    time    temp    dens
   2.36810454031382E+02   1.00000000000000E-02   2.97517376085726E-05
     nin     zin       y       x
  1    0     2.65038649884509E-06   2.65038649884509E-06
  0    1     4.46038008226930E-07   4.46038008226930E-07
  1    1     7.80022008732700E-10   1.56004401746540E-09
  2    1     5.72179308885662E-12   1.71653792665699E-11
  1    2     1.68806934333072E-19   5.06420802999216E-19
  2    2     2.77602908669662E-04   1.11041163467865E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.18575115436249E-24   3.71145069261749E-23
  4    3     2.72521255651992E-10   1.90764878956394E-09
  5    3     1.71266039793731E-16   1.37012831834985E-15
  6    3     2.32690758392532E-23   2.09421682553279E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306864226442E-06   1.03776177803797E-05
  6    4     7.53648313486265E-07   7.53648313486265E-06
  7    4     6.87788939112817E-13   7.56567833024099E-12
  8    4     5.99349721584438E-22   7.19219665901326E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38892176265189E-19   2.38892176265189E-18
  6    5     6.10992233120422E-10   6.72091456432464E-09
  7    5     1.02445698575980E-18   1.22934838291176E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978868797492E-07   4.90774642556990E-06
  7    6     1.87520995137120E-08   2.43777293678256E-07
  8    6     1.10998818688239E-08   1.55398346163534E-07
  9    6     6.09282936304311E-17   9.13924404456466E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78684834248967E-13   9.50158767948554E-12
  8    7     4.79562007703386E-06   7.19343011555078E-05
  9    7     1.28259877969555E-13   2.05215804751287E-12
 10    7     8.67318812667875E-21   1.47444198153539E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983427694672E-07   1.91973484311476E-06
  9    8     1.98424892243814E-09   3.37322316814483E-08
 10    8     1.28986658736837E-08   2.32175985726306E-07
 11    8     7.88378836305102E-10   1.49791978897969E-08
 12    8     5.56944714458883E-12   1.11388942891777E-10
 13    8     3.88212348969318E-20   8.15245932835567E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06900314707966E-07   5.83110597945135E-06
 11    9     2.32602474525754E-11   4.65204949051507E-10
 12    9     8.47262185305333E-15   1.77925058914120E-13
 13    9     3.05169356852386E-21   6.71372585075248E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285639715647E-07   1.32457127943129E-05
 11   10     2.25983446648126E-07   4.74565237961064E-06
 12   10     4.89744833789948E-06   1.07743863433789E-04
 13   10     9.10895133533286E-10   2.09505880712656E-08
 14   10     4.91320351281854E-09   1.17916884307645E-07
 15   10     1.68112532683302E-17   4.20281331708255E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
