    time    temp    dens
   9.81336729043189E-02   7.59231854662542E-01   4.18081340976335E+05
     nin     zin       y       x
  1    0     8.37031592809893E-01   8.37031592809893E-01
  0    1     9.53237138476199E-14   9.53237138476199E-14
  1    1     3.30955001819322E-12   6.61910003638645E-12
  2    1     1.71240047333488E-08   5.13720142000463E-08
  1    2     1.41533688814411E-25   4.24601066443234E-25
  2    2     2.19642003148735E-05   8.78568012594940E-05
  4    2     2.89476828182250E-13   1.73686096909350E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.60195314782223E-15   4.62136720347556E-14
  5    3     8.96030286455983E-15   7.16824229164786E-14
  6    3     3.52007410240874E-07   3.16806669216787E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31664931362333E-14   3.88498438226100E-13
  6    4     2.14994364940636E-12   2.14994364940636E-11
  7    4     2.67245346887640E-13   2.93969881576403E-12
  8    4     1.81799265156756E-06   2.18159118188107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77015983472315E-16   5.24717581819547E-15
  7    5     5.61150711119031E-14   6.73380853342837E-13
  8    5     1.04138371482395E-08   1.35379882927113E-07
  9    5     1.06008585948134E-06   1.48412020327388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03077783643052E-19   2.43693340371663E-18
  7    6     1.25337849796811E-16   1.62939204735854E-15
  8    6     6.55390974395755E-14   9.17547364154056E-13
  9    6     4.23067582932122E-13   6.34601374398184E-12
 10    6     1.81634204951453E-07   2.90614727922324E-06
 11    6     1.62316483937379E-06   2.75938022693543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01844647182238E-24   1.42582506055133E-23
  8    7     2.60909787597573E-16   3.91364681396360E-15
  9    7     7.25603275443668E-15   1.16096524070987E-13
 10    7     7.75854377560015E-14   1.31895244185203E-12
 11    7     6.98988557185780E-14   1.25817940293440E-12
 12    7     1.55923369681117E-14   2.96254402394122E-13
 13    7     1.17861668928404E-07   2.35723337856807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38012627793473E-24   1.18082020446956E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.50629938388591E-20   4.51133889099465E-19
 11    8     3.64946141320654E-17   6.93397668509243E-16
 12    8     1.85324414935821E-15   3.70648829871642E-14
 13    8     1.29938733826011E-13   2.72871341034623E-12
 14    8     9.13131564795106E-09   2.00888944254923E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50020560049229E-25   8.55039064093535E-24
 11    9     5.63334613434205E-25   1.12666922686841E-23
 12    9     2.07979479461098E-21   4.36756906868307E-20
 13    9     5.43497837711414E-17   1.19569524296511E-15
 14    9     3.02627005732886E-18   6.96042113185639E-17
 15    9     8.87706140981753E-18   2.13049473835621E-16
 16    9     1.41567492608696E-13   3.53918731521741E-12
 17    9     1.92590826634518E-11   5.00736149249748E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.81006318724501E-24   4.16314533066353E-23
 14   10     2.61330454632294E-22   6.27193091117505E-21
 15   10     2.14212853454719E-17   5.35532133636798E-16
 16   10     3.67302853366388E-17   9.54987418752608E-16
 17   10     6.40908123944538E-18   1.73045193465025E-16
 18   10     4.14039128756766E-17   1.15930956051895E-15
 19   10     2.89388371095568E-18   8.39226276177148E-17
 20   10     2.00346855469620E-17   6.01040566408860E-16
 21   10     8.37772819501069E-18   2.59709574045331E-16
 22   10     1.55365001180577E-11   4.97168003777847E-10
