    time    temp    dens
   1.01147120763941E+00   5.96101705835906E-01   3.81816218750436E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71805902939923E-20   7.06431215585853E-19
 11    9     7.99299881472133E-19   1.59859976294427E-17
 12    9     6.72979645615537E-13   1.41325725579263E-11
 13    9     2.61415872605193E-10   5.75114919731424E-09
 14    9     1.45539074263572E-11   3.34739870806215E-10
 15    9     4.26716616373058E-11   1.02411987929534E-09
 16    9     8.71676144383086E-09   2.17919036095772E-07
 17    9     1.76190566562829E-08   4.58095473063354E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10807825027217E-20   2.32696432557155E-19
 12   10     7.11748985578972E-17   1.56584776827374E-15
 13   10     9.27333747779132E-16   2.13286761989200E-14
 14   10     1.31434746369810E-13   3.15443391287544E-12
 15   10     1.01383271040789E-11   2.53458177601972E-10
 16   10     8.46696617999173E-11   2.20141120679785E-09
 17   10     1.04454377531364E-11   2.82026819334683E-10
 18   10     7.15159317871884E-11   2.00244609004127E-09
 19   10     4.83226353411728E-12   1.40135642489401E-10
 20   10     3.53544131137939E-11   1.06063239341382E-09
 21   10     1.35643793845735E-11   4.20495760921780E-10
 22   10     6.65973431536271E-09   2.13111498091607E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26703342962113E-24   2.91417688812859E-23
 13   11     3.67325161215309E-23   8.81580386916742E-22
 14   11     2.60345104119440E-18   6.50862760298599E-17
 15   11     5.39372663716689E-17   1.40236892566339E-15
 16   11     2.39275649888334E-15   6.46044254698502E-14
 17   11     1.79033661757670E-15   5.01294252921475E-14
 18   11     3.62145164103655E-14   1.05022097590060E-12
 19   11     2.97766928688156E-14   8.93300786064469E-13
 20   11     8.98037539701778E-12   2.78391637307551E-10
 21   11     6.08216450062284E-10   1.94629264019931E-08
 22   11     2.09395345835997E-10   6.91004641258789E-09
 23   11     7.81015721972066E-12   2.65545345470503E-10
 24   11     2.73551239820980E-09   9.57429339373432E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.86868079636855E-23   7.45857007055822E-22
 15   12     4.70016139045190E-22   1.26904357542201E-20
 16   12     1.07961821340769E-19   3.02293099754153E-18
 17   12     1.25830235519005E-18   3.64907683005113E-17
 18   12     1.03093199440725E-14   3.09279598322175E-13
 19   12     7.34812065163172E-15   2.27791740200583E-13
 20   12     3.04222396633534E-13   9.73511669227308E-12
 21   12     4.05417951561786E-13   1.33787924015389E-11
 22   12     3.70744411337126E-08   1.26053099854623E-06
 23   12     8.76959971724080E-16   3.06935990103428E-14
 24   12     8.71070494844264E-13   3.13585378143935E-11
 25   12     6.31300035903326E-23   2.33581013284230E-21
 26   12     3.18500743301217E-20   1.21030282454462E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03394956007907E-25   2.99845372422930E-24
 17   13     2.08917300342067E-21   6.26751901026202E-20
 18   13     1.28245483866988E-19   3.97560999987664E-18
 19   13     4.52087075466193E-19   1.44667864149182E-17
 20   13     1.16011544161370E-12   3.82838095732521E-11
 21   13     2.97129351425239E-13   1.01023979484581E-11
 22   13     1.31502841931556E-11   4.60259946760447E-10
 23   13     9.93385064382542E-13   3.57618623177715E-11
 24   13     2.07488360629861E-10   7.67706934330485E-09
 25   13     1.10758879703980E-12   4.20883742875125E-11
 26   13     1.37892489890315E-08   5.37780710572228E-07
 27   13     7.74140407217418E-17   3.09656162886967E-15
 28   13     7.74684774622134E-13   3.17620757595075E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.08730502002264E-19   2.26793760640724E-17
 19   14     6.89393495050568E-18   2.27499853366687E-16
 20   14     4.96621369394048E-16   1.68851265593976E-14
 21   14     5.08660150665949E-16   1.78031052733082E-14
 22   14     7.63867909160485E-15   2.74992447297775E-13
 23   14     1.07898685699471E-13   3.99225137088044E-12
 24   14     3.06819921415012E-11   1.16591570137704E-09
 25   14     3.36117786996774E-12   1.31085936928742E-10
 26   14     4.24338799910038E-12   1.69735519964015E-10
 27   14     1.88776610506255E-12   7.73984103075647E-11
 28   14     2.25027545095166E-08   9.45115689399699E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.17296855078825E-24   2.09880930726800E-22
 20   15     1.26236210876060E-21   4.41826738066209E-20
 21   15     1.37112516347906E-20   4.93605058852462E-19
 22   15     3.69123272447460E-17   1.36575610805560E-15
 23   15     9.31269938404445E-18   3.53882576593689E-16
 24   15     7.77962271534446E-17   3.03405285898434E-15
 25   15     1.68050046183104E-16   6.72200184732416E-15
 26   15     3.07429685429363E-12   1.26046171026039E-10
 27   15     6.44911458615656E-13   2.70862812618576E-11
 28   15     6.10286722315481E-08   2.62423290595657E-06
 29   15     1.49841561249750E-19   6.59302869498900E-18
 30   15     2.18360586637561E-15   9.82622639869023E-14
 31   15     1.44059584780400E-20   6.62674089989842E-19
 32   15     2.84866814395026E-16   1.33887402765662E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.96557909526420E-24   7.27264265247755E-23
 22   16     2.15087337033411E-23   8.17331880726962E-22
 23   16     3.86834749948146E-23   1.50865552479777E-21
 24   16     4.40172057195913E-18   1.76068822878365E-16
 25   16     4.33945479924102E-15   1.77917646768882E-13
 26   16     3.17419339301896E-12   1.33316122506796E-10
 27   16     4.53751236288235E-12   1.95113031603941E-10
 28   16     4.34070209859441E-11   1.90990892338154E-09
 29   16     5.22204563371173E-12   2.34992053517028E-10
 30   16     9.45294638196037E-09   4.34835533570177E-07
 31   16     6.14582332422551E-12   2.88853696238599E-10
 32   16     1.45319712635909E-08   6.97534620652363E-07
 33   16     2.29844926616048E-17   1.12624014041863E-15
 34   16     3.63316431746588E-15   1.81658215873294E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.27081282095644E-23   2.98103325659214E-21
 25   17     2.93362854134347E-19   1.23212398736426E-17
 26   17     1.77025131534506E-17   7.61208065598377E-16
 27   17     3.72939152156389E-17   1.64093226948811E-15
 28   17     5.68186004122196E-13   2.55683701854988E-11
 29   17     5.43854479582556E-14   2.50173060607976E-12
 30   17     2.49480256503196E-11   1.17255720556502E-09
 31   17     3.93059555623000E-13   1.88668586699040E-11
 32   17     1.09538034440537E-10   5.36736368758633E-09
 33   17     2.91673189305555E-12   1.45836594652778E-10
 34   17     9.33970387410502E-09   4.76324897579356E-07
 35   17     2.30540869420203E-18   1.19881252098506E-16
 36   17     1.18342912731051E-16   6.27217437474572E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.05452617329657E-25   8.83446254517526E-24
 26   18     2.52139873685257E-20   1.10941544421513E-18
 27   18     1.65217100001866E-19   7.43476950008397E-18
 28   18     6.21900029301137E-17   2.86074013478523E-15
 29   18     6.83958239758769E-16   3.21460372686622E-14
 30   18     5.76232894429058E-14   2.76591789325948E-12
 31   18     1.91643278896311E-13   9.39052066591924E-12
 32   18     5.62913156195036E-11   2.81456578097518E-09
 33   18     1.05411951974952E-12   5.37600955072256E-11
 34   18     4.79248404598654E-08   2.49209170391300E-06
 35   18     1.87785694782530E-13   9.95264182347411E-12
 36   18     1.16803072583080E-11   6.30736591948630E-10
 37   18     2.83808542661136E-13   1.56094698463625E-11
 38   18     1.25783872523885E-10   7.04389686133758E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.51035745948449E-25   1.15476443136287E-23
 28   19     4.18329432712407E-21   1.96614833374831E-19
 29   19     3.23218267436822E-20   1.55144768369675E-18
 30   19     2.07711979775221E-16   1.01778870089858E-14
 31   19     2.04871510857183E-15   1.02435755428591E-13
 32   19     1.96236035423263E-12   1.00080378065864E-10
 33   19     2.87256945642271E-13   1.49373611733981E-11
 34   19     1.72863314621680E-11   9.16175567494906E-10
 35   19     1.22544197050853E-12   6.61738664074606E-11
 36   19     1.44390638207023E-11   7.94148510138628E-10
 37   19     1.02984520817274E-12   5.76713316576733E-11
 38   19     6.45386517131024E-09   3.67870314764684E-07
 39   19     2.62243484879666E-14   1.52101221230206E-12
 40   19     3.13889904546032E-11   1.85195043682159E-09
 41   19     2.95058061389947E-18   1.77034836833968E-16
 42   19     5.29744174825248E-15   3.23143946643401E-13
 43   19     3.66100386656933E-24   2.26982239727298E-22
 44   19     2.89985506434214E-22   1.82690869053555E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.20883383098529E-23   1.06024023887294E-21
 29   20     1.44735603145993E-22   7.09204455415368E-21
 30   20     6.84943557810102E-19   3.42471778905051E-17
 31   20     1.77783916969886E-17   9.06697976546421E-16
 32   20     8.98563114152111E-16   4.67252819359098E-14
 33   20     5.57900698052305E-16   2.95687369967722E-14
 34   20     1.58333259603506E-14   8.54999601858934E-13
 35   20     1.62089550481583E-12   8.91492527648709E-11
 36   20     2.11963704978577E-09   1.18699674788003E-07
 37   20     1.52819118604807E-12   8.71068976047401E-11
 38   20     1.85525415036947E-08   1.07604740721429E-06
 39   20     2.64158915888323E-12   1.55853760374110E-10
 40   20     1.95656402216461E-09   1.17393841329877E-07
 41   20     2.29892029254517E-10   1.40234137845255E-08
 42   20     2.25660081954755E-09   1.39909250811948E-07
 43   20     1.45930901501953E-23   9.19364679462303E-22
 44   20     1.65064714513099E-21   1.05641417288383E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.47274183093291E-25   1.77109833377579E-23
 31   21     7.29163286432627E-23   3.79164908944966E-21
 32   21     6.28234554813228E-21   3.32964314051011E-19
 33   21     8.62060427478293E-19   4.65512630838278E-17
 34   21     4.85875125130223E-15   2.67231318821623E-13
 35   21     1.21536722809397E-14   6.80605647732624E-13
 36   21     4.22187877059743E-13   2.40647089924053E-11
 37   21     2.99386180758522E-14   1.73643984839943E-12
 38   21     9.95283092099498E-13   5.87217024338704E-11
 39   21     1.13118810585229E-13   6.78712863511375E-12
 40   21     1.06122786109501E-08   6.47348995267958E-07
 41   21     4.34825865879396E-14   2.69592036845225E-12
 42   21     7.74857134110273E-12   4.88159994489472E-10
 43   21     1.64799909196387E-13   1.05471941885688E-11
 44   21     2.84745634469883E-10   1.85084662405424E-08
 45   21     8.54403476552645E-16   5.63906294524746E-14
 46   21     4.19864366276475E-13   2.81309125405238E-11
 47   21     3.01774322148402E-21   2.05206539060913E-19
 48   21     2.65545110554069E-19   1.83226126282308E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.43387942362003E-21   7.74294888754819E-20
 33   22     2.25401040577844E-20   1.23970572317814E-18
 34   22     1.01760464168943E-17   5.69858599346081E-16
