    time    temp    dens
   1.05495407039506E+00   5.87581498756449E-01   3.36522642231735E+02
     nin     zin       y       x
  1    0     7.16210707420833E-02   7.16210707420833E-02
  0    1     1.14726023782674E-10   1.14726023782674E-10
  1    1     2.84972356057055E-09   5.69944712114109E-09
  2    1     7.43481372387548E-08   2.23044411716264E-07
  1    2     7.66577521026627E-19   2.29973256307988E-18
  2    2     2.76564600676873E-04   1.10625840270749E-03
  4    2     1.51044949995762E-12   9.06269699974572E-12
  3    3     3.41618881903168E-21   2.04971329141901E-20
  4    3     2.61960716385495E-12   1.83372501469847E-11
  5    3     4.11357371523746E-12   3.29085897218997E-11
  6    3     1.84363714868549E-06   1.65927343381694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50047475832558E-11   6.75042728249302E-10
  6    4     4.89336496617566E-07   4.89336496617566E-06
  7    4     6.48812669373847E-11   7.13693936311232E-10
  8    4     3.31805891838044E-08   3.98167070205652E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29373453534687E-13   2.52310798888156E-12
  7    5     1.64516593485102E-11   1.97419912182123E-10
  8    5     1.76863672889976E-08   2.29922774756969E-07
  9    5     1.35466904634335E-08   1.89653666488069E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49342460803125E-14   2.99210952963750E-13
  7    6     4.34929974454945E-12   5.65408966791429E-11
  8    6     3.12275265889847E-11   4.37185372245786E-10
  9    6     1.99894827585181E-10   2.99842241377771E-09
 10    6     5.07053531315695E-06   8.11285650105113E-05
 11    6     1.22311617028556E-07   2.07929748948545E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83600698021871E-20   2.57040977230619E-19
  8    7     1.36034873167286E-10   2.04052309750929E-09
  9    7     3.22313227280988E-10   5.15701163649581E-09
 10    7     1.24139568850083E-09   2.11037267045141E-08
 11    7     1.11418529619202E-09   2.00553353314564E-08
 12    7     2.33517312179755E-10   4.43682893141535E-09
 13    7     1.17690511685940E-06   2.35381023371881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90941699691753E-16   1.58550671950680E-14
  9    8     8.63176864316002E-18   1.46740066933720E-16
 10    8     1.87626860626093E-14   3.37728349126968E-13
 11    8     4.69385322724226E-12   8.91832113176029E-11
 12    8     3.46907507852397E-10   6.93815015704794E-09
 13    8     2.28599656311680E-08   4.80059278254528E-07
 14    8     4.69883592275126E-06   1.03374390300528E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
