    time    temp    dens
   6.93296036405465E+02   1.00000000000000E-02   1.18565624894442E-06
     nin     zin       y       x
  1    0     2.19521092768288E-06   2.19521092768288E-06
  0    1     1.78576218496902E-06   1.78576218496902E-06
  1    1     1.06656010377699E-09   2.13312020755397E-09
  2    1     5.72296503871601E-12   1.71688951161480E-11
  1    2     2.12345915743116E-18   6.37037747229350E-18
  2    2     2.77759770986628E-04   1.11103908394651E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.37927591903117E-23   8.27565551418700E-23
  4    3     2.72610023642737E-10   1.90827016549916E-09
  5    3     5.61223733032128E-18   4.48978986425703E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305976616332E-06   1.03775378954699E-05
  6    4     7.53654524071986E-07   7.53654524071986E-06
  7    4     1.88489825458495E-14   2.07338808004344E-13
  8    4     5.41925547046153E-25   6.50310656455384E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78889890834531E-18   2.78889890834531E-17
  6    5     6.14219623383895E-10   6.75641585722285E-09
  7    5     3.39694029056228E-20   4.07632834867473E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977139040034E-07   4.90772566848041E-06
  7    6     1.87537976946894E-08   2.43799370030962E-07
  8    6     1.11004274714172E-08   1.55405984599841E-07
  9    6     1.96574372167501E-18   2.94861558251252E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76471434284350E-13   9.47060007998091E-12
  8    7     4.79561893624415E-06   7.19342840436622E-05
