    time    temp    dens
   3.07341005186522E+00   2.19427531458458E-01   1.36098526908801E+01
     nin     zin       y       x
  1    0     1.58014340909760E-08   1.58014340909760E-08
  0    1     6.42862216983317E-12   6.42862216983317E-12
  1    1     2.58611573385064E-10   5.17223146770129E-10
  2    1     5.06910795149716E-12   1.52073238544915E-11
  1    2     5.54548219869659E-15   1.66364465960898E-14
  2    2     2.77553837279123E-04   1.11021534911649E-03
  4    2     2.64536884835796E-13   1.58722130901478E-12
  3    3     1.06588931662784E-13   6.39533589976703E-13
  4    3     2.63217868680716E-10   1.84252508076501E-09
  5    3     7.48542682814648E-13   5.98834146251718E-12
  6    3     3.96725204527508E-08   3.57052684074757E-07
  3    4     1.16106492301659E-19   8.12745446111610E-19
  5    4     1.11455160219279E-06   1.00309644197351E-05
  6    4     7.52797717454154E-07   7.52797717454154E-06
  7    4     1.70718510571082E-11   1.87790361628191E-10
  8    4     3.78277232345398E-17   4.53932678814478E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76703982673194E-18   1.76703982673194E-17
  6    5     3.12628910299392E-10   3.43891801329332E-09
  7    5     1.74302955714241E-14   2.09163546857089E-13
  8    5     2.73329856022656E-17   3.55328812829453E-16
  9    5     1.34001400425951E-24   1.87601960596332E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09309102094838E-07   4.91170922513805E-06
  7    6     1.84243910273830E-08   2.39517083355979E-07
  8    6     1.08390083956546E-08   1.51746117539164E-07
  9    6     1.30724796549487E-10   1.96087194824230E-09
 10    6     8.10895631321560E-07   1.29743301011450E-05
 11    6     1.03722864692061E-11   1.76328869976503E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21392303943345E-20   4.17809995126348E-19
  7    7     9.08233636846353E-13   1.27152709158489E-11
  8    7     3.99356796043604E-06   5.99035194065406E-05
  9    7     7.40531894288450E-08   1.18485103086152E-06
 10    7     1.93103607015841E-08   3.28276131926929E-07
 11    7     1.70107484152371E-09   3.06193471474267E-08
 12    7     5.34744325352536E-11   1.01601421816982E-09
 13    7     6.23084560893215E-11   1.24616912178643E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
