    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
     nin     zin       y       x
  1    0     3.75392922533669E-08   3.75392922533669E-08
  0    1     4.83249404987635E-13   4.83249404987635E-13
  1    1     2.82349584679347E-10   5.64699169358694E-10
  2    1     4.06283345811401E-12   1.21885003743420E-11
  1    2     7.80956218192224E-15   2.34286865457667E-14
  2    2     2.77582232317319E-04   1.11032892926928E-03
  4    2     8.67372125580463E-13   5.20423275348278E-12
  3    3     4.34761738529244E-14   2.60857043117546E-13
  4    3     2.61171235315077E-10   1.82819864720554E-09
  5    3     3.30177091306789E-13   2.64141673045432E-12
  6    3     5.44010519878291E-07   4.89609467890462E-06
  3    4     3.54101381107170E-19   2.47870966775019E-18
  5    4     6.40976831412900E-07   5.76879148271610E-06
  6    4     7.51385826640886E-07   7.51385826640886E-06
  7    4     3.23951904557144E-15   3.56347095012859E-14
  8    4     1.10807666287397E-16   1.32969199544876E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32033355812611E-18   1.32033355812611E-17
  6    5     3.11112683223957E-10   3.42223951546353E-09
  7    5     3.74231136428662E-12   4.49077363714395E-11
  8    5     4.88045123845842E-13   6.34458660999595E-12
  9    5     7.27311729234910E-19   1.01823642092887E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80993552552717E-07   4.57192263063260E-06
  7    6     1.74949623368408E-08   2.27434510378931E-07
  8    6     9.97123332760000E-09   1.39597266586400E-07
  9    6     1.77677950026610E-10   2.66516925039914E-09
 10    6     2.89645498073725E-06   4.63432796917961E-05
 11    6     1.86223494781473E-11   3.16579941128504E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26169111939930E-19   1.64019845521909E-18
  7    7     1.11643750325503E-12   1.56301250455705E-11
  8    7     1.93131039434209E-06   2.89696559151314E-05
  9    7     6.01921901787012E-08   9.63075042859220E-07
 10    7     2.41136074464474E-08   4.09931326589606E-07
 11    7     7.87377353358169E-09   1.41727923604470E-07
 12    7     8.94162058337814E-10   1.69890791084185E-08
 13    7     6.06045458827359E-08   1.21209091765472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70927295360666E-25   5.56390943040998E-24
  8    8     4.61873198754832E-09   7.38997118007731E-08
  9    8     2.51487139940517E-10   4.27528137898879E-09
 10    8     6.17393438800465E-09   1.11130818984084E-07
 11    8     3.01554826317900E-07   5.72954170004011E-06
 12    8     6.65638373187895E-07   1.33127674637579E-05
 13    8     1.47556232627236E-07   3.09868088517195E-06
 14    8     4.12104241302909E-06   9.06629330866400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24614007598947E-24   5.51843812918210E-23
  9    9     1.54319378066145E-22   2.77774880519062E-21
 10    9     1.71852425404703E-09   3.26519608268935E-08
 11    9     9.43212845730466E-09   1.88642569146093E-07
 12    9     2.25947636860479E-08   4.74490037407006E-07
 13    9     7.53579215759426E-07   1.65787427467074E-05
 14    9     1.35185806115192E-09   3.10927354064940E-08
 15    9     7.21514085430096E-10   1.73163380503223E-08
 16    9     3.48464814799811E-10   8.71162036999528E-09
 17    9     5.90563948016142E-15   1.53546626484197E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16322483258799E-10   2.32644966517599E-09
 11   10     8.30286517113763E-10   1.74360168593890E-08
 12   10     3.63068072501139E-08   7.98749759502505E-07
 13   10     1.17602107741898E-09   2.70484847806365E-08
 14   10     1.02002957234726E-08   2.44807097363341E-07
 15   10     2.07567112915424E-08   5.18917782288560E-07
 16   10     4.20663495696096E-10   1.09372508880985E-08
 17   10     2.38134198218197E-14   6.42962335189132E-13
 18   10     1.46288291047293E-17   4.09607214932422E-16
 19   10     2.52761405560029E-21   7.33008076124084E-20
 20   10     1.07493912910622E-24   3.22481738731866E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.53937054244508E-22   1.87866151933792E-20
 12   11     4.72370291090719E-12   1.08645166950865E-10
 13   11     1.03511875012712E-11   2.48428500030509E-10
 14   11     1.03162001138135E-08   2.57905002845337E-07
 15   11     2.83491935756160E-09   7.37079032966017E-08
 16   11     1.16201180949672E-09   3.13743188564114E-08
 17   11     1.84548143933570E-12   5.16734803013996E-11
 18   11     3.40460625071980E-13   9.87335812708742E-12
 19   11     4.97634497181171E-14   1.49290349154351E-12
 20   11     1.99001418503503E-16   6.16904397360858E-15
 21   11     5.22364240053046E-20   1.67156556816975E-18
 22   11     1.19736234301842E-24   3.95129573196078E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88563312996350E-17   4.52551951191240E-16
 13   12     1.55262457240675E-11   3.88156143101687E-10
 14   12     5.73540213756730E-10   1.49120455576750E-08
 15   12     8.97889612010857E-10   2.42430195242931E-08
 16   12     1.02274749882888E-09   2.86369299672085E-08
 17   12     3.73296906149399E-10   1.08256102783326E-08
 18   12     5.75601191984791E-10   1.72680357595437E-08
 19   12     1.36562070023360E-10   4.23342417072415E-09
 20   12     1.23379178335015E-10   3.94813370672048E-09
 21   12     2.48350240844901E-11   8.19555794788173E-10
