    time    temp    dens
   1.09110742573509E+00   5.80117919308943E-01   3.04167222610976E+02
     nin     zin       y       x
  1    0     3.39532361431808E-02   3.39532361431808E-02
  0    1     1.26584337943102E-10   1.26584337943102E-10
  1    1     2.97565276411620E-09   5.95130552823240E-09
  2    1     4.04537787544029E-08   1.21361336263209E-07
  1    2     1.73160219378221E-18   5.19480658134662E-18
  2    2     2.77597926737978E-04   1.11039170695191E-03
  4    2     1.46394212147519E-12   8.78365272885114E-12
  3    3     1.50057067600397E-20   9.00342405602384E-20
  4    3     3.18964909258848E-12   2.23275436481193E-11
  5    3     4.92548321696450E-12   3.94038657357160E-11
  6    3     1.73037021991051E-06   1.55733319791946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64973278486109E-10   1.48475950637498E-09
  6    4     5.98921885652321E-07   5.98921885652321E-06
  7    4     3.94302893106191E-11   4.33733182416810E-10
  8    4     1.66075332488883E-08   1.99290398986659E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25898277851746E-25   2.25898277851746E-24
  6    5     4.03495745503104E-13   4.43845320053414E-12
  7    5     1.98087727490160E-11   2.37705272988192E-10
  8    5     1.36500229016020E-08   1.77450297720825E-07
  9    5     5.85954595428998E-09   8.20336433600597E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.91032278622546E-14   1.18923873434706E-12
  7    6     8.06600683783138E-12   1.04858088891808E-10
  8    6     4.58097127870105E-11   6.41335979018147E-10
  9    6     2.85176398868377E-10   4.27764598302566E-09
 10    6     4.99141366019401E-06   7.98626185631042E-05
 11    6     6.34001911592144E-08   1.07780324970664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74249898212258E-20   9.43949857497161E-19
  8    7     3.15960737625015E-10   4.73941106437522E-09
  9    7     7.35578244495109E-10   1.17692519119217E-08
 10    7     2.72340925304628E-09   4.62979573017867E-08
 11    7     2.41708031315564E-09   4.35074456368015E-08
 12    7     5.05346192539198E-10   9.60157765824477E-09
 13    7     1.14037672435280E-06   2.28075344870559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16266404775329E-15   8.26026247640526E-14
  9    8     4.59886269846578E-17   7.81806658739183E-16
 10    8     9.62081521489200E-14   1.73174673868056E-12
 11    8     1.05549000213864E-11   2.00543100406342E-10
 12    8     7.92265358877426E-10   1.58453071775485E-08
 13    8     4.55012860799877E-08   9.55527007679742E-07
 14    8     4.83590385346233E-06   1.06389884776171E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07940534431252E-19   7.75087015419378E-18
 11    9     1.44187684300155E-17   2.88375368600309E-16
 12    9     1.02843081803808E-11   2.15970471787997E-10
 13    9     1.24448920992444E-09   2.73787626183377E-08
 14    9     6.91918412988484E-11   1.59141234987351E-09
 15    9     2.02045437193662E-10   4.84909049264788E-09
 16    9     1.85987708281840E-08   4.64969270704601E-07
 17    9     1.54882291237490E-08   4.02693957217474E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91879395883595E-24   3.83758791767190E-23
 11   10     7.42921410775772E-19   1.56013496262912E-17
 12   10     1.52857845201613E-15   3.36287259443548E-14
 13   10     1.95429243694758E-14   4.49487260497942E-13
 14   10     1.27819170027081E-12   3.06766008064994E-11
 15   10     6.01660052655473E-11   1.50415013163868E-09
 16   10     3.60699007346437E-10   9.37817419100735E-09
 17   10     4.27399761348961E-11   1.15397935564220E-09
