    time    temp    dens
   3.55540335696443E-01   7.63711007307770E-01   8.79120307237975E+03
     nin     zin       y       x
  1    0     7.09057099757102E-01   7.09057099757102E-01
  0    1     4.60147525850972E-12   4.60147525850972E-12
  1    1     1.47445683192743E-10   2.94891366385485E-10
  2    1     1.00944169481758E-07   3.02832508445273E-07
  1    2     3.00449332977594E-22   9.01347998932783E-22
  2    2     1.19716499471876E-04   4.78865997887504E-04
  4    2     2.76112235589622E-12   1.65667341353773E-11
  3    3     3.41033612315696E-24   2.04620167389418E-23
  4    3     2.52381894778240E-13   1.76667326344768E-12
  5    3     3.39247454057808E-13   2.71397963246247E-12
  6    3     2.52664783401787E-06   2.27398305061608E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77428503354917E-13   3.39685653019426E-12
  6    4     9.97156538845266E-10   9.97156538845266E-09
  7    4     2.33002527064444E-12   2.56302779770888E-11
  8    4     1.58542508744722E-07   1.90251010493666E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87115813865806E-15   6.45827395252387E-14
  7    5     3.67739316480718E-13   4.41287179776862E-12
  8    5     5.98322491966929E-08   7.77819239557007E-07
  9    5     9.86264449388173E-08   1.38077022914344E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18351848869535E-17   1.42022218643442E-16
  7    6     4.03116435476834E-14   5.24051366119884E-13
  8    6     5.14177681036333E-13   7.19848753450866E-12
  9    6     3.14307355667543E-12   4.71461033501314E-11
 10    6     5.30106551540203E-06   8.48170482464324E-05
 11    6     7.83289709943030E-07   1.33159250690315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.53838455244821E-23   1.19537383734275E-21
  8    7     4.24887390460683E-13   6.37331085691025E-12
  9    7     1.15850216214634E-12   1.85360345943415E-11
 10    7     5.58170005124043E-12   9.48889008710874E-11
 11    7     5.02867881526608E-12   9.05162186747894E-11
 12    7     1.63178541450861E-12   3.10039228756636E-11
 13    7     1.09313130991253E-06   2.18626261982507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22441965457402E-20   3.55907144731843E-19
  9    8     1.13987505717787E-22   1.93778759720238E-21
 10    8     1.47631543830235E-18   2.65736778894423E-17
 11    8     1.90500290791562E-14   3.61950552503967E-13
 12    8     9.59264828490552E-13   1.91852965698110E-11
 13    8     6.72496348428549E-11   1.41224233169995E-09
 14    8     8.28830243220820E-07   1.82342653508580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85876809127359E-22   9.23165937341982E-21
 11    9     6.37357884900945E-22   1.27471576980189E-20
 12    9     2.18862042909561E-17   4.59610290110079E-16
 13    9     2.75387473281399E-13   6.05852441219078E-12
 14    9     1.53339369136568E-14   3.52680549014106E-13
 15    9     4.49794365182527E-14   1.07950647643807E-12
 16    9     1.36568002209753E-09   3.41420005524382E-08
 17    9     2.98845324451283E-09   7.76997843573336E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.75482294864344E-22   1.04606104870156E-20
 13   10     1.29126007100154E-20   2.96989816330354E-19
 14   10     1.16624770321406E-16   2.79899448771375E-15
