    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
     nin     zin       y       x
  1    0     2.02442678934708E-08   2.02442678934708E-08
  0    1     2.86411295786456E-11   2.86411295786456E-11
  1    1     2.56788830465947E-10   5.13577660931893E-10
  2    1     5.63790199412577E-12   1.69137059823773E-11
  1    2     1.95834746644415E-15   5.87504239933245E-15
  2    2     2.77554018304382E-04   1.11021607321753E-03
  4    2     7.86445349255190E-14   4.71867209553114E-13
  3    3     4.78006562610180E-14   2.86803937566108E-13
  4    3     2.64026883864911E-10   1.84818818705438E-09
  5    3     4.09495356193782E-13   3.27596284955025E-12
  6    3     2.77100841719812E-09   2.49390757547830E-08
  3    4     4.89876420807063E-21   3.42913494564944E-20
  5    4     1.15117121653965E-06   1.03605409488568E-05
  6    4     7.53010337183685E-07   7.53010337183685E-06
  7    4     7.23180803448881E-11   7.95498883793769E-10
  8    4     7.09600538003494E-17   8.51520645604193E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30619443416461E-19   7.30619443416461E-18
  6    5     3.15479668216486E-10   3.47027635038134E-09
  7    5     7.84407240977577E-15   9.41288689173092E-14
  8    5     3.99886889170924E-20   5.19852955922202E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09201433786799E-07   4.91041720544159E-06
  7    6     1.85330867354745E-08   2.40930127561168E-07
  8    6     1.10125053773880E-08   1.54175075283432E-07
  9    6     8.88930814999055E-11   1.33339622249858E-09
 10    6     2.20986341056735E-07   3.53578145690775E-06
 11    6     6.05178021577675E-13   1.02880263668205E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82004417691707E-21   8.86605742999219E-20
  7    7     8.56631495101710E-13   1.19928409314239E-11
  8    7     4.57724171657236E-06   6.86586257485854E-05
  9    7     7.03335794959724E-08   1.12533727193556E-06
 10    7     1.52868836573780E-08   2.59877022175426E-07
 11    7     3.56193017780448E-10   6.41147432004807E-09
 12    7     3.05770394416197E-12   5.80963749390774E-11
 13    7     6.31808380091548E-14   1.26361676018309E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24573198695776E-08   5.19317117913241E-07
  9    8     1.20694126627282E-09   2.05180015266379E-08
 10    8     1.26097366000985E-08   2.26975258801773E-07
 11    8     2.93293628339712E-07   5.57257893845453E-06
 12    8     6.18387041391839E-07   1.23677408278368E-05
 13    8     8.41042085283415E-08   1.76618837909517E-06
 14    8     1.74800694177569E-06   3.84561527190651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06596205775732E-24   1.81213549818744E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00440142815552E-08   3.80836271349550E-07
 11    9     8.57554329837252E-08   1.71510865967450E-06
 12    9     7.41685919461910E-08   1.55754043087001E-06
 13    9     2.31963353896196E-06   5.10319378571632E-05
 14    9     6.16969560117460E-10   1.41902998827016E-08
 15    9     5.41012813515949E-12   1.29843075243828E-10
 16    9     1.41458653119822E-17   3.53646632799556E-16
 17    9     6.98742531227221E-24   1.81673058119078E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63562542951283E-09   1.72712508590257E-07
 11   10     2.49399221213097E-08   5.23738364547504E-07
 12   10     8.42593596916074E-07   1.85370591321536E-05
 13   10     3.75464385774877E-09   8.63568087282218E-08
 14   10     1.08356907438403E-08   2.60056577852167E-07
 15   10     8.70584869504080E-10   2.17646217376020E-08
 16   10     3.48405812140806E-14   9.05855111566096E-13
 17   10     1.50380800388101E-20   4.06028161047873E-19
 18   10     2.10903947002133E-25   5.90531051605971E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05850699555511E-21   2.32871539022125E-20
 12   11     1.31732641854642E-10   3.02985076265678E-09
 13   11     1.07866311233564E-10   2.58879146960553E-09
 14   11     2.64291904595901E-08   6.60729761489752E-07
 15   11     1.50082969231585E-09   3.90215720002120E-08
 16   11     2.39922019459413E-11   6.47789452540414E-10
 17   11     1.32435544239429E-15   3.70819523870401E-14
 18   11     5.40783578080646E-19   1.56827237643387E-17
 19   11     1.51812224547344E-23   4.55436673642031E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01502340728713E-15   4.83605617748912E-14
 13   12     6.39087721745313E-10   1.59771930436328E-08
 14   12     5.09657184850554E-09   1.32510868061144E-07
 15   12     2.04242186065290E-09   5.51453902376283E-08
 16   12     1.63254065725280E-09   4.57111384030784E-08
 17   12     9.76110413760244E-11   2.83072019990471E-09
 18   12     3.03311557531670E-12   9.09934672595011E-11
 19   12     3.91550584029648E-14   1.21380681049191E-12
 20   12     4.95907461269003E-17   1.58690387606081E-15
 21   12     3.22828115189574E-20   1.06533278012559E-18
 22   12     1.35335021970632E-24   4.60139074700148E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.99158365040516E-25   1.03781174910534E-23
 14   13     5.61066199245894E-12   1.51487873796391E-10
 15   13     6.21702333451398E-13   1.74076653366391E-11
 16   13     3.39801114968558E-10   9.85423233408817E-09
 17   13     5.54351537153707E-10   1.66305461146112E-08
 18   13     8.75301785996020E-11   2.71343553658766E-09
 19   13     2.28553257401202E-14   7.31370423683845E-13
 20   13     2.88754120092212E-17   9.52888596304299E-16
 21   13     1.91919435720299E-21   6.52526081449018E-20
 22   13     1.64564778253946E-24   5.75976723888812E-23
 23   13     1.01727278721988E-20   3.66218203399156E-19
 24   13     7.28007506895450E-25   2.69362777551316E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78303043443727E-15   1.33924852164244E-13
 15   14     9.51980452833041E-13   2.76074331321582E-11
 16   14     3.26124001407989E-10   9.78372004223968E-09
 17   14     1.10575929904999E-09   3.42785382705498E-08
 18   14     4.67142532604808E-09   1.49485610433539E-07
 19   14     3.80594723308966E-09   1.25596258691959E-07
 20   14     6.22781772653129E-09   2.11745802702064E-07
 21   14     4.49180463921265E-10   1.57213162372443E-08
 22   14     3.24506229720920E-11   1.16822242699531E-09
 23   14     2.77744896042998E-15   1.02765611535909E-13
 24   14     3.06518795891902E-11   1.16477142438923E-09
 25   14     2.01703415388338E-16   7.86643320014520E-15
 26   14     1.20259862223105E-20   4.81039448892419E-19
 27   14     3.31201182303419E-25   1.35792484744402E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
