    time    temp    dens
   6.76097969088986E+02   1.00000000000000E-02   1.27845678517915E-06
     nin     zin       y       x
  1    0     2.23864725185812E-06   2.23864725185812E-06
  0    1     1.74265303527649E-06   1.74265303527649E-06
  1    1     1.06299989689908E-09   2.12599979379816E-09
  2    1     5.72295732634651E-12   1.71688719790395E-11
  1    2     2.01105713045561E-18   6.03317139136684E-18
  2    2     2.77754075225286E-04   1.11101630090115E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.36159153466034E-23   8.16954920796205E-23
  4    3     2.72609583828196E-10   1.90826708679737E-09
  5    3     6.17178910288129E-18   4.93743128230503E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305981579789E-06   1.03775383421810E-05
  6    4     7.53654489343093E-07   7.53654489343093E-06
  7    4     2.07635485476927E-14   2.28399034024619E-13
  8    4     6.56435544263082E-25   7.87722653115698E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64799747193328E-18   2.64799747193328E-17
  6    5     6.14203345458157E-10   6.75623680003972E-09
  7    5     3.73520683112640E-20   4.48224819735168E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977148712698E-07   4.90772578455238E-06
  7    6     1.87537881985667E-08   2.43799246581367E-07
  8    6     1.11004244212836E-08   1.55405941897970E-07
  9    6     2.16212005398163E-18   3.24318008097245E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76483165455229E-13   9.47076431637321E-12
  8    7     4.79561894262353E-06   7.19342841393529E-05
  9    7     4.32474944914584E-15   6.91959911863334E-14
 10    7     9.70061498248720E-24   1.64910454702282E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984481673964E-07   1.91975170678343E-06
  9    8     1.98394690230441E-09   3.37270973391749E-08
 10    8     1.28986972158491E-08   2.32176549885283E-07
 11    8     1.67137370721969E-14   3.17561004371740E-13
 12    8     6.96277806542454E-21   1.39255561308491E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
