    time    temp    dens
   9.89529619035674E+01   1.00000000000000E-02   4.07782469760217E-04
     nin     zin       y       x
  1    0     1.56457197499496E-06   1.56457197499496E-06
  0    1     9.57230170125399E-08   9.57230170125399E-08
  1    1     4.92411140633926E-10   9.84822281267853E-10
  2    1     5.71864364215621E-12   1.71559309264686E-11
  1    2     2.61526230007315E-20   7.84578690021946E-20
  2    2     2.77562115397702E-04   1.11024846159081E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.01075638785172E-24   1.80645383271103E-23
  4    3     2.71928319205479E-10   1.90349823443835E-09
  5    3     1.39993155551880E-15   1.11994524441504E-14
  6    3     1.55556640444394E-21   1.40000976399955E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310400724402E-06   1.03779360651962E-05
  6    4     7.53623568259827E-07   7.53623568259827E-06
  7    4     1.10697739948311E-11   1.21767513943142E-10
  8    4     7.81183729767356E-20   9.37420475720827E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46853115278480E-20   3.46853115278480E-19
  6    5     5.90656053604150E-10   6.49721658964565E-09
  7    5     8.08352668823535E-18   9.70023202588242E-17
  8    5     2.14444940420242E-25   2.78778422546314E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08985760678995E-07   4.90782912814794E-06
  7    6     1.87453334897038E-08   2.43689335366150E-07
  8    6     1.10977071908920E-08   1.55367900672488E-07
  9    6     5.12923386418620E-16   7.69385079627930E-15
 10    6     1.95300751542542E-24   3.12481202468068E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87648095935702E-13   9.62707334309983E-12
  8    7     4.79562462196897E-06   7.19343693295346E-05
  9    7     1.04862823450588E-11   1.67780517520941E-10
 10    7     4.02259344695104E-15   6.83840885981676E-14
 11    7     8.06062966356446E-24   1.45091333944160E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19969339598315E-07   1.91950943357305E-06
  9    8     1.98545960550433E-09   3.37528132935735E-08
 10    8     1.28985396125268E-08   2.32173713025483E-07
 11    8     2.57838540618178E-08   4.89893227174538E-07
 12    8     5.13991931096886E-09   1.02798386219377E-07
 13    8     1.22993280209186E-15   2.58285888439291E-14
 14    8     2.38477737911196E-18   5.24651023404631E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81904946518752E-07   5.35619398385628E-06
 11    9     1.47316535655429E-08   2.94633071310858E-07
 12    9     4.66383355581281E-11   9.79405046720690E-10
 13    9     1.94999720043651E-12   4.28999384096032E-11
 14    9     2.17604626855928E-20   5.00490641768633E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42624684467516E-07   1.28524936893503E-05
 11   10     2.27700160911501E-07   4.78170337914153E-06
 12   10     4.89666808621471E-06   1.07726697896724E-04
 13   10     8.02484209212311E-09   1.84571368118831E-07
 14   10     7.85745296230147E-09   1.88578871095235E-07
 15   10     2.19465022591973E-16   5.48662556479932E-15
 16   10     3.15061940736347E-25   8.19161045914503E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
