    time    temp    dens
   7.32249451068172E+01   1.00475210816770E-02   1.00632388838810E-03
     nin     zin       y       x
  1    0     1.16980346887550E-06   1.16980346887550E-06
  0    1     5.56881229967920E-08   5.56881229967920E-08
  1    1     4.21969731443299E-10   8.43939462886598E-10
  2    1     5.71704542758155E-12   1.71511362827447E-11
  1    2     1.55391159552069E-20   4.66173478656206E-20
  2    2     2.77557606007495E-04   1.11023042402998E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.83070965064822E-24   4.69842579038893E-23
  4    3     2.71280827294548E-10   1.89896579106184E-09
  5    3     2.67362608039191E-15   2.13890086431353E-14
  6    3     5.68323021666279E-21   5.11490719499651E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312774635449E-06   1.03781497171904E-05
  6    4     7.53606957391653E-07   7.53606957391653E-06
  7    4     2.60839814387393E-11   2.86923795826133E-10
  8    4     3.40071929325450E-19   4.08086315190541E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84014357122159E-20   1.84014357122159E-19
  6    5     5.69209509479629E-10   6.26130460427592E-09
  7    5     1.45761602060833E-17   1.74913922473000E-16
  8    5     7.16287241638662E-25   9.31173414130261E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990386054748E-07   4.90788463265697E-06
  7    6     1.87407917482525E-08   2.43630292727283E-07
  8    6     1.10962467246303E-08   1.55347454144824E-07
  9    6     1.23577271152220E-15   1.85365906728330E-14
 10    6     9.94074108642662E-24   1.59051857382826E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93733556616264E-13   9.71226979262770E-12
  8    7     4.79562767230598E-06   7.19344150845897E-05
  9    7     1.05625185780961E-10   1.69000297249538E-09
 10    7     2.22991399842983E-13   3.79085379733071E-12
 11    7     8.76163285426258E-22   1.57709391376726E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19871492090744E-07   1.91794387345191E-06
  9    8     1.98626256507417E-09   3.37664636062609E-08
 10    8     1.28984543523342E-08   2.32172178342015E-07
 11    8     4.96991356764276E-08   9.44283577852124E-07
 12    8     1.87608986461956E-08   3.75217972923912E-07
 13    8     1.17627874529982E-13   2.47018536512962E-12
 14    8     2.88423378190369E-15   6.34531432018812E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57989733711434E-07   4.90180494051725E-06
 11    9     4.39612381470265E-08   8.79224762940530E-07
 12    9     3.22369157846632E-10   6.76975231477927E-09
 13    9     1.02727523774906E-10   2.26000552304793E-09
 14    9     3.95057499788764E-18   9.08632249514158E-17
 15    9     1.13659915130149E-25   2.72783796312357E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00141868379616E-07   1.20028373675923E-05
 11   10     2.28369267702740E-07   4.79575462175755E-06
 12   10     4.89603772666475E-06   1.07712829986624E-04
 13   10     1.19432967243335E-08   2.74695824659670E-07
 14   10     8.57771326614834E-09   2.05865118387560E-07
 15   10     4.64330974527293E-16   1.16082743631823E-14
 16   10     1.27239724245887E-24   3.30823283039306E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36553041945705E-08   3.14071996475122E-07
 13   11     5.01083240426307E-09   1.20259977702314E-07
 14   11     1.06087247072975E-08   2.65218117682438E-07
 15   11     4.87909022509855E-12   1.26856345852562E-10
 16   11     7.39938842434026E-16   1.99783487457187E-14
 17   11     6.11775135059190E-22   1.71297037816573E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30816424964776E-12   5.53959419915462E-11
 13   12     1.34630443070521E-08   3.36576107676303E-07
 14   12     1.07998541409678E-08   2.80796207665163E-07
 15   12     1.41404042545277E-09   3.81790914872248E-08
 16   12     2.16783867461138E-09   6.06994828891188E-08
 17   12     2.93324777456022E-13   8.50641854622464E-12
 18   12     2.90026105174663E-17   8.70078315523988E-16
 19   12     8.61820792674203E-23   2.67164445729003E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20501413272682E-10   3.25353815836241E-09
 15   13     1.22045237673791E-11   3.41726665486615E-10
 16   13     3.83266227673875E-10   1.11147206025424E-08
 17   13     1.00830584312529E-12   3.02491752937588E-11
 18   13     5.57662139164189E-16   1.72875263140898E-14
 19   13     2.16780112271184E-21   6.93696359267789E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76823873608916E-12   7.75106846104964E-11
 15   14     4.75082740757280E-11   1.37773994819611E-09
 16   14     3.32735362975322E-10   9.98206088925967E-09
 17   14     1.26867774447985E-09   3.93290100788754E-08
 18   14     4.93808259912187E-09   1.58018643171900E-07
 19   14     9.52257114708778E-12   3.14244847853897E-10
