    time    temp    dens
   1.15641658428158E+00   5.61085800126209E-01   2.55488885990057E+02
     nin     zin       y       x
  1    0     1.06515862374882E-05   1.06515862374882E-05
  0    1     3.16334608391719E-11   3.16334608391719E-11
  1    1     5.98476856616717E-10   1.19695371323343E-09
  2    1     2.31677772108565E-10   6.95033316325696E-10
  1    2     2.12941336839698E-16   6.38824010519095E-16
  2    2     2.77961843745318E-04   1.11184737498127E-03
  4    2     1.38351119770257E-12   8.30106718621545E-12
  3    3     2.89995638377825E-15   1.73997383026695E-14
  4    3     2.28833540438756E-10   1.60183478307129E-09
  5    3     2.97115148032582E-12   2.37692118426065E-11
  6    3     1.52996017083028E-06   1.37696415374725E-05
  3    4     7.31206955730512E-22   5.11844869011358E-21
  5    4     4.88630550622355E-08   4.39767495560119E-07
  6    4     7.40473598937374E-07   7.40473598937374E-06
  7    4     1.90173508640766E-14   2.09190859504842E-13
  8    4     2.35941193338170E-09   2.83129432005804E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88205377879416E-20   4.88205377879416E-19
  6    5     1.88034850232730E-10   2.06838335256003E-09
  7    5     1.52457855056424E-09   1.82949426067709E-08
  8    5     4.22165492617695E-09   5.48815140403003E-08
  9    5     1.08908449648326E-12   1.52471829507656E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92053782142085E-09   8.30464538570502E-08
  7    6     4.19142262693549E-09   5.44884941501613E-08
  8    6     5.21386117743787E-09   7.29940564841302E-08
  9    6     7.21948126484037E-10   1.08292218972606E-08
 10    6     4.77848126349277E-06   7.64557002158843E-05
 11    6     2.77109581146910E-11   4.71086287949746E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53623219193102E-21   9.79710184951033E-20
  7    7     2.66824051802535E-14   3.73553672523549E-13
  8    7     8.82960848851779E-08   1.32444127327767E-06
  9    7     2.47641865354128E-08   3.96226984566605E-07
 10    7     2.55299659411866E-08   4.34009421000172E-07
 11    7     1.42888104205570E-08   2.57198587570026E-07
 12    7     2.69465771398706E-09   5.11984965657542E-08
 13    7     9.36913500185495E-07   1.87382700037099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46298537526642E-11   1.19407766004263E-09
  9    8     8.47402255379574E-13   1.44058383414528E-11
 10    8     2.69019766554530E-10   4.84235579798154E-09
 11    8     1.64683841160361E-08   3.12899298204687E-07
 12    8     9.80917538566551E-08   1.96183507713310E-06
