    time    temp    dens
   3.19229535298517E+03   1.00000000000000E-02   1.21452301614382E-08
     nin     zin       y       x
  1    0     5.74162226256734E-08   5.74162226256734E-08
  0    1     3.42393705413369E-06   3.42393705413369E-06
  1    1     1.11814530257347E-09   2.23629060514694E-09
  2    1     5.72303334354682E-12   1.71691000306405E-11
  1    2     2.61907792782960E-17   7.85723378348880E-17
  2    2     2.78474637075678E-04   1.11389854830271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94850439912911E-23   1.16910263947747E-22
  4    3     2.72614996460924E-10   1.90830497522647E-09
  5    3     1.49769599196885E-21   1.19815679357508E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919371201E-06   1.03775327434081E-05
  6    4     7.53654924583836E-07   7.53654924583836E-06
  7    4     4.69634605570131E-18   5.16598066127144E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12016798607333E-17   3.12016798607333E-16
  6    5     6.14404225275198E-10   6.75844647802718E-09
  7    5     9.10282231499677E-24   1.09233867779961E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027482129E-07   4.90772432978555E-06
  7    6     1.87539072165030E-08   2.43800793814539E-07
  8    6     1.11004625510629E-08   1.55406475714880E-07
  9    6     5.20521507508726E-22   7.80782261263089E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
