    time    temp    dens
   6.43193547181533E-01   6.72722280990578E-01   1.48487505153883E+03
     nin     zin       y       x
  1    0     4.97550311103809E-01   4.97550311103809E-01
  0    1     2.66598245112850E-11   2.66598245112850E-11
  1    1     8.30481007197402E-10   1.66096201439480E-09
  2    1     1.85002831946796E-07   5.55008495840387E-07
  1    2     1.12999177112411E-20   3.38997531337234E-20
  2    2     2.12028894960800E-04   8.48115579843200E-04
  4    2     2.15618697600677E-12   1.29371218560406E-11
  3    3     3.62331700270983E-23   2.17399020162590E-22
  4    3     9.06608094010508E-13   6.34625665807355E-12
  5    3     1.32567668671905E-12   1.06054134937524E-11
  6    3     2.89626838667836E-06   2.60664154801052E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62805093867033E-12   3.26524584480330E-11
  6    4     2.17765126925217E-08   2.17765126925217E-07
  7    4     2.04655292032831E-11   2.25120821236114E-10
  8    4     1.69634819670465E-07   2.03561783604558E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26039615808645E-14   3.58643577389510E-13
  7    5     2.67875548461857E-12   3.21450658154229E-11
  8    5     4.44333934217717E-08   5.77634114483032E-07
  9    5     7.69181683881225E-08   1.07685435743372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06541791720058E-16   2.47850150064070E-15
  7    6     2.92601856980286E-13   3.80382414074372E-12
  8    6     3.64935050251020E-12   5.10909070351429E-11
  9    6     2.31785438610067E-11   3.47678157915101E-10
 10    6     5.47537204105547E-06   8.76059526568875E-05
 11    6     5.25854187223861E-07   8.93952118280564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99877656481271E-22   5.59828719073780E-21
  8    7     4.19664183198653E-12   6.29496274797979E-11
  9    7     1.08219648847361E-11   1.73151438155777E-10
 10    7     4.81847801856311E-11   8.19141263155729E-10
 11    7     4.34089539977302E-11   7.81361171959144E-10
 12    7     9.21385269665079E-12   1.75063201236365E-10
 13    7     1.31589987510730E-06   2.63179975021461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11853962226103E-18   1.78966339561765E-17
  9    8     7.61540370627520E-21   1.29461863006678E-19
 10    8     2.60015957436671E-17   4.68028723386008E-16
 11    8     1.82552588334686E-13   3.46849917835903E-12
 12    8     1.10608320238773E-11   2.21216640477546E-10
 13    8     7.74894963081559E-10   1.62727942247127E-08
 14    8     2.49482769131889E-06   5.48862092090155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09814110520663E-21   3.98646809989261E-20
 11    9     5.56559817012347E-21   1.11311963402469E-19
 12    9     2.25033300772042E-15   4.72569931621288E-14
 13    9     7.91446826924072E-12   1.74118301923296E-10
 14    9     4.40685999297652E-13   1.01357779838460E-11
 15    9     1.29265622513169E-12   3.10237494031607E-11
 16    9     3.69783409213554E-09   9.24458523033885E-08
 17    9     9.97112579302611E-09   2.59249270618679E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.33118365587417E-24   4.89548567733575E-23
 12   10     1.21766312990629E-19   2.67885888579383E-18
 13   10     1.70917796199311E-18   3.93110931258415E-17
 14   10     3.02295740036597E-15   7.25509776087834E-14
 15   10     3.02530635932053E-13   7.56326589830132E-12
 16   10     2.60267508883671E-12   6.76695523097545E-11
 17   10     3.81897214551448E-13   1.03112247928891E-11
 18   10     2.54360957308649E-12   7.12210680464217E-11
 19   10     1.74832239097131E-13   5.07013493381679E-12
 20   10     1.24516407468212E-12   3.73549222404636E-11
 21   10     4.99484595801668E-13   1.54840224698517E-11
 22   10     3.74958990238895E-09   1.19986876876446E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14831641027372E-24   3.90427579493066E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
