    time    temp    dens
   1.55266407716664E+01   4.42141290730836E-02   1.05555880076696E-01
     nin     zin       y       x
  1    0     1.52353881089245E-07   1.52353881089245E-07
  0    1     8.96675905104361E-10   8.96675905104361E-10
  1    1     2.59350541527583E-10   5.18701083055165E-10
  2    1     5.70071067464856E-12   1.71021320239457E-11
  1    2     8.55596984089804E-18   2.56679095226941E-17
  2    2     2.77554096977501E-04   1.11021638791000E-03
  4    2     7.38748318254370E-18   4.43248990952622E-17
  3    3     2.35944068812057E-17   1.41566441287234E-16
  4    3     2.65626023313136E-10   1.85938216319195E-09
  5    3     3.60428603750592E-14   2.88342883000474E-13
  6    3     7.72867019830100E-18   6.95580317847090E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15350202554626E-06   1.03815182299164E-05
  6    4     7.53336272248053E-07   7.53336272248053E-06
  7    4     1.21936939768097E-10   1.34130633744907E-09
  8    4     2.16992775022462E-17   2.60391330026954E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78458045342968E-21   1.78458045342968E-20
  6    5     3.76098463315881E-10   4.13708309647469E-09
  7    5     4.46096204627384E-16   5.35315445552861E-15
  8    5     2.99643910041500E-22   3.89537083053950E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09067228243563E-07   4.90880673892275E-06
  7    6     1.86653153960967E-08   2.42649100149257E-07
  8    6     1.10750323716629E-08   1.55050453203281E-07
  9    6     4.23520232842041E-12   6.35280349263061E-11
 10    6     1.08410744649711E-11   1.73457191439538E-10
 11    6     1.11858126845228E-18   1.90158815636888E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48712892367487E-25   3.23326760077733E-24
  7    7     7.73176733755071E-13   1.08244742725710E-11
  8    7     4.79571328727852E-06   7.19356993091779E-05
  9    7     2.51609835323642E-08   4.02575736517828E-07
 10    7     2.46691138717900E-09   4.19374935820430E-08
 11    7     3.09770653427367E-15   5.57587176169261E-14
 12    7     2.57780777648981E-21   4.89783477533064E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23835623826235E-08   1.47813699812198E-06
  9    8     1.87111687748298E-09   3.18089869172107E-08
 10    8     1.28977996759054E-08   2.32160394166297E-07
 11    8     2.18407131147908E-07   4.14973549181025E-06
 12    8     3.53051467146809E-07   7.06102934293618E-06
 13    8     9.12345048235310E-09   1.91592460129415E-07
 14    8     6.04413043870138E-08   1.32970869651430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.95481495463552E-08   1.70141484138075E-06
 11    9     2.13702629172003E-07   4.27405258344007E-06
 12    9     4.76391811870246E-08   1.00042280492752E-06
 13    9     8.72871587586390E-07   1.92031749269006E-05
 14    9     2.20438144777227E-11   5.07007732987622E-10
 15    9     4.13675131456847E-17   9.92820315496433E-16
 16    9     4.36424201320985E-24   1.09106050330246E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25126611442661E-07   2.50253222885322E-06
 11   10     1.49595208943667E-07   3.14149938781700E-06
 12   10     3.97345899102427E-06   8.74160978025339E-05
 13   10     9.54636644589033E-09   2.19566428255477E-07
 14   10     1.04402021942967E-08   2.50564852663120E-07
 15   10     4.04178102153053E-14   1.01044525538263E-12
 16   10     7.25005242604916E-21   1.88501363077278E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38478999278639E-09   3.18501698340869E-08
 13   11     6.03664191810158E-10   1.44879406034438E-08
 14   11     2.21827462979951E-08   5.54568657449878E-07
 15   11     1.68434894037983E-10   4.37930724498755E-09
 16   11     4.51747601494724E-13   1.21971852403576E-11
 17   11     6.93590884722921E-18   1.94205447722418E-16
 18   11     7.03532250993543E-22   2.04024352788128E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99684775874707E-14   1.19924346209930E-12
 13   12     3.59216141039402E-09   8.98040352598505E-08
 14   12     8.57040831004912E-09   2.22830616061277E-07
 15   12     1.77902698628846E-09   4.80337286297884E-08
 16   12     1.93595809576196E-09   5.42068266813350E-08
 17   12     4.63808893436835E-12   1.34504579096682E-10
 18   12     7.77222236050973E-15   2.33166670815292E-13
 19   12     3.26186233607812E-19   1.01117732418422E-17
 20   12     7.72880930892886E-23   2.47321897885723E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.79464780473476E-11   7.54554907278384E-10
 15   13     2.88426163488284E-12   8.07593257767196E-11
 16   13     4.17225102874136E-10   1.20995279833499E-08
 17   13     7.26072039037257E-11   2.17821611711177E-09
 18   13     7.78319601376776E-13   2.41279076426800E-11
 19   13     5.62832978725779E-17   1.80106553192249E-15
 20   13     1.78646663982737E-20   5.89533991143033E-19
 21   13     3.22033184785735E-25   1.09491282827150E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02801163107580E-13   2.87843256701225E-12
 15   14     8.08119011866604E-12   2.34354513441315E-10
 16   14     5.40475850481829E-10   1.62142755144549E-08
 17   14     1.25091504033089E-09   3.87783662502576E-08
 18   14     4.79711020038385E-09   1.53507526412283E-07
 19   14     1.10787916283482E-09   3.65600123735492E-08
 20   14     4.24799177309150E-10   1.44431720285111E-08
 21   14     1.29383763146395E-13   4.52843171012382E-12
 22   14     9.24131940227071E-17   3.32687498481745E-15
 23   14     2.02456999723645E-21   7.49090898977487E-20
 24   14     2.81661080420927E-19   1.07031210559952E-17
 25   14     5.90279606910787E-25   2.30209046695207E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12516532857339E-12   3.48801251857752E-11
 17   15     8.86710059891371E-15   2.83747219165239E-13
 18   15     3.54160591451420E-09   1.16872995178969E-07
 19   15     5.70260264570481E-09   1.93888489953963E-07
 20   15     9.95724867346051E-09   3.48503703571118E-07
 21   15     5.19635026495219E-10   1.87068609538279E-08
 22   15     2.46224213248950E-10   9.11029589021117E-09
 23   15     3.11013113398905E-13   1.18184983091584E-11
 24   15     9.34852194539740E-16   3.64592355870499E-14
 25   15     2.15622020877228E-19   8.62488083508912E-18
 26   15     3.53927489390466E-23   1.45110270650091E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
