    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
     nin     zin       y       x
  1    0     1.58152451348979E-08   1.58152451348979E-08
  0    1     6.63854102825238E-12   6.63854102825238E-12
  1    1     2.58547460456706E-10   5.17094920913412E-10
  2    1     5.08545324264932E-12   1.52563597279480E-11
  1    2     5.46522884774522E-15   1.63956865432357E-14
  2    2     2.77553842126014E-04   1.11021536850406E-03
  4    2     2.59761996462995E-13   1.55857197877797E-12
  3    3     1.06115519237316E-13   6.36693115423898E-13
  4    3     2.63241736404672E-10   1.84269215483271E-09
  5    3     7.43133930144289E-13   5.94507144115431E-12
  6    3     3.81128560500191E-08   3.43015704450172E-07
  3    4     1.11398767231593E-19   7.79791370621154E-19
  5    4     1.11610390782880E-06   1.00449351704592E-05
  6    4     7.52803197059778E-07   7.52803197059778E-06
  7    4     1.81757143950151E-11   1.99932858345166E-10
  8    4     3.96539108751388E-17   4.75846930501666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75678804999812E-18   1.75678804999812E-17
  6    5     3.12637039325363E-10   3.43900743257900E-09
  7    5     1.70930913685880E-14   2.05117096423056E-13
  8    5     2.39882708524457E-17   3.11847521081794E-16
  9    5     1.14423949933938E-24   1.60193529907514E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09306693134477E-07   4.91168031761373E-06
  7    6     1.84272557442112E-08   2.39554324674745E-07
  8    6     1.08440640503784E-08   1.51816896705297E-07
  9    6     1.29985866081455E-10   1.94978799122183E-09
 10    6     7.95216004851274E-07   1.27234560776204E-05
 11    6     9.89783486459821E-12   1.68263192698170E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15305963106346E-20   4.09897752038250E-19
  7    7     9.06961401245299E-13   1.26974596174342E-11
  8    7     4.00908162300192E-06   6.01362243450288E-05
  9    7     7.40675510739295E-08   1.18508081718287E-06
 10    7     1.92432643865851E-08   3.27135494571947E-07
 11    7     1.66156829223603E-09   2.99082292602485E-08
 12    7     5.12163972317483E-11   9.73111547403217E-10
 13    7     5.60997597110157E-11   1.12199519422031E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88541826690948E-08   3.01666922705518E-07
  9    8     9.13561178578171E-10   1.55305400358289E-08
 10    8     1.15361487333673E-08   2.07650677200611E-07
 11    8     3.06133007304692E-07   5.81652713878915E-06
 12    8     6.61927637806751E-07   1.32385527561350E-05
 13    8     1.11415404495356E-07   2.33972349440248E-06
 14    8     2.68028887138687E-06   5.89663551705112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99291024410240E-24   8.48794741497409E-23
  9    9     2.62853547397451E-25   4.73136385315412E-24
 10    9     1.06069478129684E-08   2.01532008446399E-07
 11    9     4.96706213018902E-08   9.93412426037804E-07
 12    9     5.73730671734728E-08   1.20483441064293E-06
 13    9     1.87568473356358E-06   4.12650641383988E-05
 14    9     9.32881626734278E-10   2.14562774148884E-08
 15    9     6.14475854888787E-11   1.47474205173309E-09
 16    9     3.47380531743165E-15   8.68451329357914E-14
 17    9     4.24500695999074E-21   1.10370180959759E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69635930548010E-09   5.39271861096020E-08
 11   10     9.97797257574377E-09   2.09537424090619E-07
 12   10     3.54496280055423E-07   7.79891816121930E-06
 13   10     2.72690727203915E-09   6.27188672569004E-08
 14   10     1.08356053148325E-08   2.60054527555981E-07
 15   10     4.24769780964875E-09   1.06192445241219E-07
 16   10     3.43939227570973E-12   8.94241991684530E-11
 17   10     5.34870253701647E-18   1.44414968499445E-16
 18   10     1.58351758779329E-22   4.43384924582122E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03301812792234E-21   6.67263988142914E-20
 12   11     5.25831906840036E-11   1.20941338573208E-09
 13   11     5.72011313828613E-11   1.37282715318867E-09
 14   11     2.43042230703936E-08   6.07605576759839E-07
 15   11     2.50189872945801E-09   6.50493669659083E-08
 16   11     1.37256881991827E-10   3.70593581377934E-09
 17   11     1.63967900986632E-14   4.59110122762569E-13
 18   11     1.59703598804699E-17   4.63140436533626E-16
 19   11     1.39647780323214E-21   4.18943340969641E-20
 20   11     3.22827046767472E-25   1.00076384497916E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
