    time    temp    dens
   8.94442210453844E-02   6.80737290461450E-01   5.52151285868251E+05
     nin     zin       y       x
  1    0     8.42579807942794E-01   8.42579807942794E-01
  0    1     7.05508426098426E-14   7.05508426098426E-14
  1    1     2.70572476497090E-12   5.41144952994180E-12
  2    1     1.58254521712381E-08   4.74763565137143E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89103453917565E-05   7.56413815670260E-05
  4    2     7.44028709030438E-14   4.46417225418263E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.20580166781903E-15   2.94406116747332E-14
  5    3     6.14610559590007E-15   4.91688447672006E-14
  6    3     2.37735204617111E-07   2.13961684155400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72786626590810E-14   4.25507963931729E-13
  6    4     7.59982171495887E-13   7.59982171495887E-12
  7    4     2.77706980179225E-13   3.05477678197148E-12
  8    4     2.01619222519839E-06   2.41943067023807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64905462403277E-16   4.01396008643605E-15
  7    5     4.77083958140122E-14   5.72500749768147E-13
  8    5     1.16032495673697E-09   1.50842244375805E-08
  9    5     1.02009385470960E-06   1.42813139659344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30226928651920E-19   1.56272314382304E-18
  7    6     1.19054730406331E-17   1.54771149528230E-16
  8    6     5.18186001029949E-14   7.25460401441928E-13
  9    6     3.39331951933495E-13   5.08997927900242E-12
 10    6     2.58100469360995E-08   4.12960750977592E-07
 11    6     1.32011955590217E-06   2.24420324503368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25305926615079E-25   3.15428297261111E-24
  8    7     3.10732900205645E-17   4.66099350308467E-16
  9    7     4.60470952644086E-15   7.36753524230538E-14
 10    7     5.17039262805423E-14   8.78966746769219E-13
 11    7     4.65814869146187E-14   8.38466764463136E-13
 12    7     9.78462064880676E-15   1.85907792327329E-13
 13    7     7.49052771874256E-08   1.49810554374851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78641775239370E-24   2.85826840382993E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.82855820011169E-21   1.04914047602010E-19
 11    8     1.65941961865092E-17   3.15289727543676E-16
 12    8     9.88073051168906E-16   1.97614610233781E-14
 13    8     6.92779924099712E-14   1.45483784060940E-12
 14    8     4.92017757873052E-09   1.08243906732071E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.21284818566465E-22   1.09469811898958E-20
 13    9     2.44978166545430E-17   5.38951966399947E-16
