    time    temp    dens
   9.56297336112740E-02   7.39224083998523E-01   4.51789474279942E+05
     nin     zin       y       x
  1    0     8.38594585945408E-01   8.38594585945408E-01
  0    1     8.77269111147241E-14   8.77269111147241E-14
  1    1     3.12123014510119E-12   6.24246029020239E-12
  2    1     1.67174874621560E-08   5.01524623864681E-08
  1    2     1.18038685117600E-25   3.54116055352801E-25
  2    2     2.10684972500506E-05   8.42739890002024E-05
  4    2     2.10194510112623E-13   1.26116706067574E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.86198695420741E-15   4.10339086794519E-14
  5    3     8.09821649035860E-15   6.47857319228688E-14
  6    3     3.18101204766482E-07   2.86291084289834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41590189140823E-14   3.97431170226740E-13
  6    4     1.62919611741968E-12   1.62919611741968E-11
  7    4     2.69859930798339E-13   2.96845923878173E-12
  8    4     1.88015463483856E-06   2.25618556180627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45261385580393E-16   4.89787524138432E-15
  7    5     5.37325385282475E-14   6.44790462338970E-13
  8    5     6.16733131343001E-09   8.01753070745902E-08
  9    5     1.05655131355595E-06   1.47917183897833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82130897939478E-19   2.18557077527374E-18
  7    6     7.05794456511787E-17   9.17532793465324E-16
  8    6     6.15518441452284E-14   8.61725818033198E-13
  9    6     3.98847066785968E-13   5.98270600178952E-12
 10    6     1.14083424872577E-07   1.82533479796123E-06
 11    6     1.55752459692378E-06   2.64779181477042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07507019360560E-25   9.90509827104784E-24
  8    7     1.55425518135842E-16   2.33138277203763E-15
  9    7     6.41332115183887E-15   1.02613138429422E-13
 10    7     6.99368935520801E-14   1.18892719038536E-12
 11    7     6.30080704542221E-14   1.13414526817600E-12
 12    7     1.35573998267712E-14   2.57590596708652E-13
 13    7     1.04613282557427E-07   2.09226565114855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35919790486314E-24   6.97471664778103E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74356952949988E-20   3.13842515309979E-19
 11    8     2.95598052487428E-17   5.61636299726113E-16
 12    8     1.56048115510758E-15   3.12096231021517E-14
 13    8     1.09411908352348E-13   2.29765007539931E-12
 14    8     7.72461061802640E-09   1.69941433596581E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68089098745759E-25   5.09369287616943E-24
 11    9     3.38002405944699E-25   6.76004811889397E-24
 12    9     1.41659304652373E-21   2.97484539769984E-20
 13    9     4.35793000037996E-17   9.58744600083592E-16
 14    9     2.42655473513378E-18   5.58107589080771E-17
 15    9     7.11789599725973E-18   1.70829503934234E-16
 16    9     6.74881951585318E-14   1.68720487896330E-12
 17    9     1.59437482418452E-11   4.14537454287976E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
