    time    temp    dens
   1.07117224961269E+04   1.00000000000000E-02   3.21467451548513E-10
     nin     zin       y       x
  1    0     1.07048209544717E-11   1.07048209544717E-11
  0    1     3.47481199369632E-06   3.47481199369632E-06
  1    1     1.11819366472730E-09   2.23638732945459E-09
  2    1     5.72295672716145E-12   1.71688701814844E-11
  1    2     1.02865016637851E-16   3.08595049913553E-16
  2    2     2.79331359009731E-04   1.11732543603892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99268682191431E-23   1.19561209314859E-22
  4    3     2.72614999270251E-10   1.90830499489176E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924736788E-07   7.53654924736788E-06
  7    4     2.27353187892557E-23   2.50088506681812E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20875367380564E-16   1.20875367380564E-15
  6    5     6.14404330589075E-10   6.75844763647983E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897462E-06
  7    6     1.87539072828469E-08   2.43800794677010E-07
  8    6     1.11004622509415E-08   1.55406471513182E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76755844430518E-13   9.47458182202726E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     4.96653825618028E-24   7.94646120988844E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584640E-07   1.91975282535424E-06
  9    8     1.98392560705339E-09   3.37267353199075E-08
 10    8     1.28986994234503E-08   2.32176589622105E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
