    time    temp    dens
   1.80127923733725E+02   1.00000000000000E-02   6.76039103666044E-05
     nin     zin       y       x
  1    0     2.38918119700695E-06   2.38918119700695E-06
  0    1     2.82779027353392E-07   2.82779027353392E-07
  1    1     6.81079805874737E-10   1.36215961174947E-09
  2    1     5.72105286611228E-12   1.71631585983369E-11
  1    2     8.94446405188866E-20   2.68333921556660E-19
  2    2     2.77584127199614E-04   1.11033650879845E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.77248971684259E-24   2.86349383010555E-23
  4    3     2.72440066799506E-10   1.90708046759654E-09
  5    3     3.51722728506643E-16   2.81378182805315E-15
  6    3     9.81263273285994E-23   8.83136945957394E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307551257676E-06   1.03776796131908E-05
  6    4     7.53643506313406E-07   7.53643506313406E-06
  7    4     1.60812548506174E-12   1.76893803356792E-11
  8    4     2.87103120859020E-21   3.44523745030824E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26253118510719E-19   1.26253118510719E-18
  6    5     6.08104090429263E-10   6.68914499472189E-09
  7    5     2.09017730206127E-18   2.50821276247352E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980207678111E-07   4.90776249213733E-06
  7    6     1.87507850831755E-08   2.43760206081282E-07
  8    6     1.10994594938536E-08   1.55392432913950E-07
  9    6     1.25917552672647E-16   1.88876329008971E-15
 10    6     1.19176064654171E-25   1.90681703446674E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80415736007541E-13   9.52582030410558E-12
  8    7     4.79562096000671E-06   7.19343144001006E-05
  9    7     2.76646226826510E-13   4.42633962922416E-12
 10    7     6.06284876775328E-20   1.03068429051806E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982555388001E-07   1.91972088620801E-06
  9    8     1.98448406062930E-09   3.37362290306980E-08
 10    8     1.28986414296265E-08   2.32175545733277E-07
 11    8     3.29333528180917E-09   6.25733703543742E-08
 12    8     9.07780118105795E-11   1.81556023621159E-09
 13    8     1.31808266070900E-18   2.76797358748891E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04395379363250E-07   5.78351220790175E-06
 11    9     3.48696075877758E-10   6.97392151755517E-09
 12    9     2.63088178154944E-13   5.52485174125383E-12
 13    9     1.11258021046314E-17   2.44767646301890E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61897850028948E-07   1.32379570005790E-05
 11   10     2.26337044234549E-07   4.75307792892552E-06
 12   10     4.89729832672492E-06   1.07740563187948E-04
 13   10     2.20766499792685E-09   5.07762949523176E-08
 14   10     5.95905287490262E-09   1.43017268997663E-07
 15   10     4.18508962703499E-17   1.04627240675875E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
