    time    temp    dens
   1.62146504710664E+00   4.10046517178418E-01   9.26813119182847E+01
     nin     zin       y       x
  1    0     4.43275928068212E-08   4.43275928068212E-08
  0    1     4.52122755983581E-13   4.52122755983581E-13
  1    1     2.87620054395994E-10   5.75240108791988E-10
  2    1     4.14336787011527E-12   1.24301036103458E-11
  1    2     7.35823026022736E-15   2.20746907806821E-14
  2    2     2.77598360418151E-04   1.11039344167260E-03
  4    2     9.25431053881170E-13   5.55258632328702E-12
  3    3     3.75410762471453E-14   2.25246457482872E-13
  4    3     2.61334019331588E-10   1.82933813532112E-09
  5    3     2.64327334254713E-13   2.11461867403771E-12
  6    3     6.27773925231593E-07   5.64996532708434E-06
  3    4     3.18187789706917E-19   2.22731452794842E-18
  5    4     5.73722295515738E-07   5.16350065964164E-06
  6    4     7.51128075826091E-07   7.51128075826091E-06
  7    4     2.17435892063676E-15   2.39179481270043E-14
  8    4     1.09719216018139E-15   1.31663059221767E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22858286330686E-18   1.22858286330686E-17
  6    5     3.10071272941804E-10   3.41078400235984E-09
  7    5     7.30087906404376E-12   8.76105487685251E-11
  8    5     9.24491152306060E-13   1.20183849799788E-11
  9    5     2.04700671069480E-18   2.86580939497272E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65007892355470E-07   4.38009470826564E-06
  7    6     1.72499663526552E-08   2.24249562584518E-07
  8    6     9.85112688084883E-09   1.37915776331884E-07
  9    6     1.77679532110207E-10   2.66519298165310E-09
 10    6     3.10483109704192E-06   4.96772975526707E-05
 11    6     1.10621303026580E-11   1.88056215145186E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37954805390425E-19   1.79341247007553E-18
  7    7     1.12060368031716E-12   1.56884515244403E-11
