    time    temp    dens
   6.86311550610651E-02   3.95388897195902E-01   1.22222460446268E+06
     nin     zin       y       x
  1    0     8.56608755109713E-01   8.56608755109713E-01
  0    1     2.82433200616786E-14   2.82433200616786E-14
  1    1     1.73625673481603E-12   3.47251346963206E-12
  2    1     1.48095902626892E-08   4.44287707880675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27240775870740E-05   5.08963103482959E-05
  4    2     8.63258282354384E-18   5.17954969412631E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.99815717432861E-16   4.89871002203003E-15
  5    3     1.34476931029709E-15   1.07581544823767E-14
  6    3     5.34338583887167E-08   4.80904725498450E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95661433879260E-14   5.36095290491334E-13
  6    4     2.29093331307375E-13   2.29093331307375E-12
  7    4     2.75208587055133E-13   3.02729445760646E-12
  8    4     1.90818221730803E-06   2.28981866076964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04008638673930E-16   1.14409502541323E-15
  7    5     2.46622014052396E-14   2.95946416862875E-13
  8    5     2.83343597371887E-12   3.68346676583453E-11
  9    5     6.04916542941517E-07   8.46883160118123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15247191304673E-21   6.18296629565608E-20
  7    6     2.99448033840803E-20   3.89282443993044E-19
  8    6     2.22659249967741E-14   3.11722949954838E-13
  9    6     1.53686201270827E-13   2.30529301906241E-12
 10    6     4.16546442057198E-13   6.66474307291516E-12
 11    6     4.31022705477662E-07   7.32738599312026E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.57773005222975E-22   6.86659507834462E-21
  9    7     1.10436164129091E-15   1.76697862606546E-14
 10    7     1.28501220860238E-14   2.18452075462405E-13
 11    7     1.15770267506759E-14   2.08386481512166E-13
 12    7     2.42815703604660E-15   4.61349836848853E-14
 13    7     1.53902115803467E-08   3.07804231606934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17400114666306E-25   5.07840183466090E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11100449360189E-23   1.99980808848340E-22
 11    8     1.15470596334940E-18   2.19394133036387E-17
 12    8     1.55310173736080E-16   3.10620347472160E-15
 13    8     1.08894501080750E-14   2.28678452269576E-13
 14    8     6.79404143199543E-10   1.49468911503900E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.77103729201990E-23   7.91917831324179E-22
 13    9     2.57985540741184E-18   5.67568189630604E-17
 14    9     1.43649822911651E-19   3.30394592696796E-18
 15    9     4.21372946136531E-19   1.01129507072768E-17
 16    9     6.08380189644330E-19   1.52095047411082E-17
 17    9     1.05117046263449E-12   2.73304320284966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
