    time    temp    dens
   6.82088811219305E-02   3.89490147481586E-01   1.24506541585953E+06
     nin     zin       y       x
  1    0     8.56878628823314E-01   8.56878628823314E-01
  0    1     2.76332890609281E-14   2.76332890609281E-14
  1    1     1.71981992056978E-12   3.43963984113956E-12
  2    1     1.48271401604322E-08   4.44814204812966E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26219443621105E-05   5.04877774484418E-05
  4    2     6.47890148986062E-18   3.88734089391637E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.66099065503450E-16   4.66269345852415E-15
  5    3     1.28384046910004E-15   1.02707237528003E-14
  6    3     5.14581049801354E-08   4.63122944821218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94603544231218E-14   5.35143189808096E-13
  6    4     2.27248706035354E-13   2.27248706035354E-12
  7    4     2.73052229893391E-13   3.00357452882730E-12
  8    4     1.89057544344130E-06   2.26869053212956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00023797017738E-16   1.10026176719512E-15
  7    5     2.41242208018385E-14   2.89490649622062E-13
  8    5     2.81775729631310E-12   3.66308448520703E-11
  9    5     5.93085509953074E-07   8.30319713934303E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54014914762355E-21   5.44817897714826E-20
  7    6     2.95379939427355E-20   3.83993921255562E-19
  8    6     2.17230729136823E-14   3.04123020791553E-13
  9    6     1.50106905705609E-13   2.25160358558413E-12
 10    6     3.47069429676500E-13   5.55311087482400E-12
 11    6     4.17607976647245E-07   7.09933560300316E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
