    time    temp    dens
   7.80098495573649E+00   8.71273023676454E-02   8.32274570831386E-01
     nin     zin       y       x
  1    0     4.18101021650019E-08   4.18101021650019E-08
  0    1     1.37046493376897E-10   1.37046493376897E-10
  1    1     2.56638975029581E-10   5.13277950059162E-10
  2    1     5.70512985714041E-12   1.71153895714212E-11
  1    2     2.46517460238429E-16   7.39552380715286E-16
  2    2     2.77554073598976E-04   1.11021629439590E-03
  4    2     4.66568332156704E-15   2.79940999294023E-14
  3    3     3.56064665830713E-15   2.13638799498428E-14
  4    3     2.64453173727569E-10   1.85117221609299E-09
  5    3     1.13477318392060E-13   9.07818547136479E-13
  6    3     5.96514166997026E-12   5.36862750297324E-11
  3    4     4.72977591600329E-24   3.31084314120230E-23
  5    4     1.15370341069880E-06   1.03833306962892E-05
  6    4     7.53184720764516E-07   7.53184720764516E-06
  7    4     1.13275650449263E-10   1.24603215494189E-09
  8    4     4.37118478485479E-17   5.24542174182575E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.73154245616067E-20   4.73154245616067E-19
  6    5     3.30769549290384E-10   3.63846504219422E-09
  7    5     2.69554676401115E-15   3.23465611681338E-14
  8    5     3.85491279047866E-21   5.01138662762226E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09122793272900E-07   4.90947351927481E-06
  7    6     1.86102924382556E-08   2.41933801697322E-07
  8    6     1.10638096234805E-08   1.54893334728727E-07
  9    6     3.54695372302089E-11   5.32043058453134E-10
 10    6     1.07244657918429E-08   1.71591452669487E-07
 11    6     5.16863538153606E-15   8.78668014861131E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55842320112166E-22   2.02595016145815E-21
  7    7     8.13177804373730E-13   1.13844892612322E-11
  8    7     4.78520845409414E-06   7.17781268114121E-05
  9    7     5.28557699793318E-08   8.45692319669309E-07
 10    7     8.82710985303173E-09   1.50060867501539E-07
 11    7     9.42625292359833E-12   1.69672552624770E-10
 12    7     4.19060601092721E-15   7.96215142076171E-14
 13    7     1.89269775567804E-20   3.78539551135609E-19
