    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
     nin     zin       y       x
  1    0     5.29942788506395E-07   5.29942788506395E-07
  0    1     1.52629946403872E-12   1.52629946403872E-12
  1    1     3.59656283257193E-10   7.19312566514386E-10
  2    1     1.20209800974163E-11   3.60629402922490E-11
  1    2     1.40577364672518E-15   4.21732094017555E-15
  2    2     2.77863497195150E-04   1.11145398878060E-03
  4    2     1.27932378602215E-12   7.67594271613287E-12
  3    3     8.77324493472096E-15   5.26394696083257E-14
  4    3     2.67278023917922E-10   1.87094616742545E-09
  5    3     3.02149479347577E-13   2.41719583478061E-12
  6    3     1.28563823341506E-06   1.15707441007355E-05
  3    4     2.10896799892816E-20   1.47627759924971E-19
  5    4     1.85872957107269E-07   1.67285661396542E-06
  6    4     7.47503917284648E-07   7.47503917284648E-06
  7    4     1.70370792414583E-15   1.87407871656041E-14
  8    4     1.30828330102481E-10   1.56993996122977E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97406017956684E-19   1.97406017956684E-18
  6    5     2.84935283575846E-10   3.13428811933431E-09
  7    5     6.05953323912939E-10   7.27143988695527E-09
  8    5     1.60887631696849E-10   2.09153921205904E-09
  9    5     5.58895040620608E-15   7.82453056868851E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03712577886439E-07   1.24455093463727E-06
  7    6     1.20844276009175E-08   1.57097558811927E-07
  8    6     8.38658426277236E-09   1.17412179678813E-07
  9    6     1.56439215909103E-10   2.34658823863654E-09
 10    6     4.39372516162932E-06   7.02996025860691E-05
 11    6     3.12300533302472E-12   5.30910906614203E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15033989691150E-20   9.29544186598495E-19
  7    7     4.38131016314039E-13   6.13383422839655E-12
  8    7     4.57311413979747E-07   6.85967120969620E-06
  9    7     3.94030519513342E-08   6.30448831221347E-07
 10    7     2.57986801895811E-08   4.38577563222879E-07
 11    7     1.29893965495535E-08   2.33809137891964E-07
 12    7     2.25041832452508E-09   4.27579481659766E-08
 13    7     5.91183162369589E-07   1.18236632473918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42436067842834E-25   2.13654101764251E-24
  8    8     6.60260772012690E-10   1.05641723522030E-08
  9    8     1.38302441448971E-11   2.35114150463251E-10
 10    8     1.50701680501362E-09   2.71263024902452E-08
 11    8     1.16104849268952E-07   2.20599213611009E-06
 12    8     3.37832290369419E-07   6.75664580738838E-06
 13    8     1.59216952716335E-07   3.34355600704304E-06
 14    8     4.73291930397773E-06   1.04124224687510E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73191393232675E-25   1.14442536849555E-23
  9    9     7.79802340837653E-23   1.40364421350778E-21
 10    9     4.47809599346777E-11   8.50838238758877E-10
 11    9     3.67769519719734E-10   7.35539039439468E-09
 12    9     4.68324771697322E-09   9.83482020564376E-08
 13    9     1.77109075154516E-07   3.89639965339935E-06
 14    9     1.30895516334825E-09   3.01059687570098E-08
 15    9     1.58516167844444E-09   3.80438802826665E-08
 16    9     1.64833386089562E-08   4.12083465223904E-07
 17    9     1.28776498627910E-12   3.34818896432566E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43369074959724E-13   1.28673814991945E-11
 11   10     1.65475758444995E-11   3.47499092734490E-10
 12   10     1.55825985781754E-09   3.42817168719859E-08
 13   10     2.87878149767862E-10   6.62119744466083E-09
 14   10     5.81561586593751E-09   1.39574780782500E-07
 15   10     2.06062402262815E-08   5.15156005657037E-07
 16   10     1.90954718498599E-09   4.96482268096358E-08
 17   10     2.97499567810730E-11   8.03248833088972E-10
 18   10     2.28978551557119E-11   6.41139944359934E-10
 19   10     5.52889687259896E-13   1.60338009305370E-11
 20   10     2.97012197866965E-14   8.91036593600896E-13
 21   10     2.73569857712565E-17   8.48066558908951E-16
 22   10     9.90936389117256E-19   3.17099644517522E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86115683040788E-23   4.09454502689733E-22
 12   11     9.61990540988924E-14   2.21257824427452E-12
 13   11     4.31821217264281E-13   1.03637092143427E-11
 14   11     8.06618018458604E-10   2.01654504614651E-08
 15   11     5.66228915725483E-10   1.47219518088626E-08
 16   11     1.04208297244792E-09   2.81362402560939E-08
 17   11     1.20360115388711E-10   3.37008323088389E-09
 18   11     2.42770401583493E-10   7.04034164592129E-09
 19   11     3.12366228379140E-11   9.37098685137421E-10
 20   11     2.32467693205885E-11   7.20649848938242E-10
 21   11     3.71142520259029E-11   1.18765606482889E-09
 22   11     4.04243398618633E-16   1.33400321544149E-14
 23   11     1.23867646607112E-19   4.21149998464180E-18
 24   11     1.39494019499466E-22   4.88229068248133E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.99255091592267E-20   1.43821221982144E-18
 13   12     6.37520764964541E-14   1.59380191241135E-12
 14   12     1.37667257182445E-11   3.57934868674357E-10
 15   12     4.85086245240166E-11   1.30973286214845E-09
 16   12     4.04339786973839E-10   1.13215140352675E-08
 17   12     3.14245744453728E-10   9.11312658915810E-09
 18   12     1.16056795769659E-09   3.48170387308976E-08
 19   12     6.27942335103003E-10   1.94662123881931E-08
 20   12     4.15395229173640E-09   1.32926473335565E-07
 21   12     7.26785405541907E-10   2.39839183828829E-08
 22   12     6.42116725437036E-10   2.18319686648592E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.21636358488832E-23   4.37890890559794E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.05509077372508E-16   1.63487450890577E-14
 15   13     3.36620407419656E-16   9.42537140775038E-15
 16   13     4.52009740829903E-12   1.31082824840672E-10
 17   13     6.03300140127569E-11   1.80990042038271E-09
 18   13     3.60160180814611E-10   1.11649656052529E-08
 19   13     8.28018857948689E-10   2.64966034543581E-08
 20   13     2.68750468600560E-09   8.86876546381849E-08
 21   13     1.24856066140585E-09   4.24510624877991E-08
 22   13     3.59851720626051E-09   1.25948102219118E-07
 23   13     2.99036133849469E-10   1.07653008185809E-08
 24   13     3.38865837565791E-11   1.25380359899343E-09
 25   13     8.09727300699209E-15   3.07696374265700E-13
 26   13     2.92765860540004E-13   1.14178685610602E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.81289125768995E-22   1.15328541565288E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40086399496801E-20   6.72241918591042E-19
 15   14     6.79159752002914E-17   1.96956328080845E-15
 16   14     2.58239284423778E-13   7.74717853271334E-12
 17   14     9.02177693537227E-12   2.79675084996540E-10
 18   14     9.74469733272325E-10   3.11830314647144E-08
 19   14     3.00806973607514E-09   9.92663012904797E-08
 20   14     8.51002245800041E-09   2.89340763572014E-07
 21   14     5.82843691615504E-09   2.03995292065426E-07
 22   14     2.68177678739563E-09   9.65439643462426E-08
 23   14     1.77137375071390E-09   6.55408287764143E-08
 24   14     9.14326165139757E-09   3.47443942753108E-07
 25   14     2.36729887053804E-10   9.23246559509835E-09
 26   14     8.81064935258653E-11   3.52425974103461E-09
 27   14     1.09003181688718E-11   4.46913044923743E-10
 28   14     4.30255523002038E-11   1.80707319660856E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.31251996879170E-18   2.88688119032543E-16
 17   15     1.24175580016438E-18   3.97361856052602E-17
 18   15     5.39546049187522E-12   1.78050196231882E-10
 19   15     3.21100456368890E-11   1.09174155165423E-09
 20   15     3.34239780679118E-10   1.16983923237691E-08
 21   15     1.67393816453793E-10   6.02617739233656E-09
 22   15     2.29736169809352E-09   8.50023828294601E-08
 23   15     3.34297980780250E-10   1.27033232696495E-08
 24   15     8.09534412196677E-10   3.15718420756704E-08
 25   15     5.17026346495067E-10   2.06810538598027E-08
 26   15     3.47790237885642E-09   1.42593997533113E-07
 27   15     6.92968786476120E-10   2.91046890319971E-08
 28   15     9.43185688496882E-09   4.05569846053659E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07213519874902E-19   4.82460839437060E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.22596395207271E-21   1.98620305747417E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
