    time    temp    dens
   1.13726483158645E+00   5.68348412673281E-01   2.68614911905681E+02
     nin     zin       y       x
  1    0     2.88974103817641E-04   2.88974103817641E-04
  0    1     1.29809044075242E-10   1.29809044075242E-10
  1    1     1.64457286408424E-09   3.28914572816849E-09
  2    1     1.66480990958120E-09   4.99442972874361E-09
  1    2     6.03663864353973E-17   1.81099159306192E-16
  2    2     2.77967647419583E-04   1.11187058967833E-03
  4    2     1.40662946443992E-12   8.43977678663954E-12
  3    3     7.81569028290270E-17   4.68941416974162E-16
  4    3     5.04173995913302E-11   3.52921797139312E-10
  5    3     1.34531766663880E-11   1.07625413331104E-10
  6    3     1.58746664239990E-06   1.42871997815991E-05
  3    4     2.12486539616014E-24   1.48740577731210E-23
  5    4     8.37829406798076E-09   7.54046466118268E-08
  6    4     7.31880724962320E-07   7.31880724962320E-06
  7    4     4.60271906483334E-13   5.06299097131667E-12
  8    4     4.36732504921092E-09   5.24079005905310E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28919731579519E-21   1.28919731579519E-20
  6    5     4.71216200767539E-11   5.18337820844293E-10
  7    5     3.92896590140800E-10   4.71475908168961E-09
  8    5     8.20825837872637E-09   1.06707358923443E-07
  9    5     6.70847969512104E-11   9.39187157316946E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99398105681281E-10   2.39277726817538E-09
  7    6     5.14749930957842E-10   6.69174910245194E-09
  8    6     1.56593363463554E-09   2.19230708848976E-08
  9    6     1.85066494632373E-09   2.77599741948559E-08
 10    6     4.86341031879658E-06   7.78145651007452E-05
 11    6     6.51393782963630E-10   1.10736943103817E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55954888507564E-23   4.62741355059833E-22
  7    7     3.44062042363754E-16   4.81686859309256E-15
  8    7     1.53209042970423E-08   2.29813564455635E-07
  9    7     1.50455745370357E-08   2.40729192592571E-07
 10    7     2.37494810001639E-08   4.03741177002787E-07
 11    7     1.42105397321281E-08   2.55789715178306E-07
 12    7     2.73931569884052E-09   5.20469982779700E-08
 13    7     1.03227464319106E-06   2.06454928638211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02955353832716E-12   8.04728566132345E-11
  9    8     4.47689212091862E-14   7.61071660556165E-13
 10    8     3.55779323110331E-11   6.40402781598596E-10
 11    8     1.06320392474562E-09   2.02008745701667E-08
 12    8     2.55613008891670E-08   5.11226017783340E-07
 13    8     1.49513447628895E-07   3.13978240020680E-06
 14    8     4.89506448383365E-06   1.07691418644340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50746582390494E-15   2.86418506541939E-14
 11    9     5.97188017028699E-14   1.19437603405740E-12
 12    9     3.50749488875683E-10   7.36573926638934E-09
 13    9     1.73851684525484E-08   3.82473705956064E-07
 14    9     7.78468943582781E-10   1.79047857024040E-08
 15    9     1.72943893860342E-09   4.15065345264820E-08
 16    9     4.17738820202225E-08   1.04434705050556E-06
 17    9     4.90979319566760E-10   1.27654623087358E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66486244681854E-19   1.73297248936371E-17
 11   10     3.27387726435992E-15   6.87514225515584E-14
 12   10     2.11125681418333E-12   4.64476499120333E-11
 13   10     8.82584267251902E-12   2.02994381467937E-10
 14   10     1.96706329287302E-10   4.72095190289525E-09
 15   10     2.15237175377938E-09   5.38092938444846E-08
 16   10     2.22276333882156E-09   5.77918468093605E-08
 17   10     2.30519169525146E-10   6.22401757717894E-09
 18   10     1.09524263041503E-09   3.06667936516208E-08
 19   10     7.04699178506536E-11   2.04362761766895E-09
 20   10     3.63379264226217E-10   1.09013779267865E-08
 21   10     9.47675409957516E-11   2.93779377086830E-09
 22   10     8.30932727814806E-10   2.65898472900738E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.89945155195698E-18   1.58687385695010E-16
 13   11     3.59802554904967E-17   8.63526131771920E-16
 14   11     2.89737183917940E-13   7.24342959794850E-12
 15   11     9.68513930482086E-13   2.51813621925342E-11
 16   11     2.13469057457778E-11   5.76366455136001E-10
 17   11     1.42641960576359E-11   3.99397489613804E-10
 18   11     1.37180406929206E-10   3.97823180094699E-09
 19   11     2.77114572541250E-11   8.31343717623749E-10
 20   11     5.75081646946806E-10   1.78275310553510E-08
 21   11     9.71425540254649E-09   3.10856172881488E-07
 22   11     1.63520320461032E-11   5.39617057521407E-10
 23   11     9.05801199525814E-13   3.07972407838777E-11
 24   11     6.08541014620947E-12   2.12989355117332E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.02711222576001E-20   1.00677805644000E-18
 14   12     2.24946313833507E-16   5.84860415967119E-15
 15   12     2.34734975440190E-15   6.33784433688513E-14
 16   12     2.52473607549773E-13   7.06926101139365E-12
 17   12     4.46509703489397E-13   1.29487814011925E-11
 18   12     7.27953741853360E-11   2.18386122556008E-09
 19   12     5.01475312317575E-11   1.55457346818448E-09
 20   12     1.10340326020822E-09   3.53089043266630E-08
 21   12     3.35331327359429E-10   1.10659338028611E-08
 22   12     2.40205786981328E-08   8.16699675736517E-07
 23   12     2.27306671447548E-18   7.95573350066419E-17
 24   12     1.62348591688866E-15   5.84454930079919E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89478783004089E-23   1.10001937541554E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.22323338642719E-23   1.68027301433534E-21
 15   13     1.09251657095703E-22   3.05904639867968E-21
 16   13     1.95983370586859E-17   5.68351774701891E-16
 17   13     8.21112309815925E-15   2.46333692944778E-13
 18   13     2.38547126083809E-13   7.39496090859808E-12
 19   13     7.90600486873047E-13   2.52992155799375E-11
 20   13     2.95200016466097E-10   9.74160054338120E-09
 21   13     9.65993108161675E-11   3.28437656774970E-09
 22   13     2.02514764540474E-09   7.08801675891658E-08
 23   13     1.42962748949108E-10   5.14665896216789E-09
 24   13     4.91237665781185E-09   1.81757936339038E-07
 25   13     2.35156384094459E-11   8.93594259558945E-10
 26   13     5.00960465262188E-09   1.95374581452253E-07
 27   13     5.00478409422458E-20   2.00191363768983E-18
 28   13     7.23208780094751E-16   2.96515599838848E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.17461641596177E-25   1.79063876062891E-23
 16   14     1.33584737088784E-19   4.00754211266351E-18
 17   14     1.54116216834510E-17   4.77760272186980E-16
 18   14     9.47210887287900E-14   3.03107483932128E-12
 19   14     9.11952085715152E-13   3.00944188286000E-11
 20   14     2.46694203032417E-11   8.38760290310216E-10
 21   14     2.02976130291249E-11   7.10416456019371E-10
 22   14     8.86812761022273E-11   3.19252593968018E-09
 23   14     2.52288251821324E-10   9.33466531738901E-09
 24   14     3.57343105698016E-09   1.35790380165246E-07
 25   14     3.31485253557150E-10   1.29279248887288E-08
 26   14     3.59176440875952E-10   1.43670576350381E-08
 27   14     1.49086775371116E-10   6.11255779021575E-09
 28   14     1.58330533801478E-08   6.64988241966206E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.00966856457337E-25   6.43093940663477E-24
 18   15     3.72017262494582E-18   1.22765696623212E-16
 19   15     1.74742596339005E-16   5.94124827552616E-15
 20   15     1.23311034300451E-14   4.31588620051579E-13
 21   15     2.40034279237156E-14   8.64123405253761E-13
 22   15     2.73490898019442E-12   1.01191632267194E-10
 23   15     6.21445847746718E-13   2.36149422143753E-11
 24   15     4.09502197457960E-12   1.59705857008604E-10
 25   15     7.25603304311011E-12   2.90241321724405E-10
 26   15     7.74315313406111E-10   3.17469278496505E-08
 27   15     1.97524485036915E-10   8.29602837155045E-09
 28   15     6.22393402858565E-08   2.67629163229183E-06
 29   15     1.90984631332299E-22   8.40332377862116E-21
 30   15     2.98099538684379E-17   1.34144792407971E-15
 31   15     5.15087949477645E-25   2.36940456759717E-23
 32   15     1.15564521553977E-18   5.43153251303694E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.00999048585911E-21   6.83396765192098E-20
 19   16     3.87452355723327E-21   1.35608324503164E-19
 20   16     1.08967599737319E-18   3.92283359054349E-17
 21   16     7.74299411045516E-17   2.86490782086841E-15
 22   16     6.27940218924433E-16   2.38617283191284E-14
 23   16     1.02951140207042E-15   4.01509446807464E-14
 24   16     5.62058876308859E-13   2.24823550523543E-11
 25   16     3.65519360471038E-12   1.49862937793125E-10
 26   16     1.32040719486121E-09   5.54571021841706E-08
 27   16     1.28549699917213E-09   5.52763709644017E-08
 28   16     4.64178433356926E-09   2.04238510677047E-07
 29   16     4.80440492519599E-10   2.16198221633819E-08
 30   16     5.18797918637523E-08   2.38647042573261E-06
 31   16     1.11562097022984E-13   5.24341856008025E-12
 32   16     7.80136159411297E-10   3.74465356517423E-08
 33   16     1.99513400044026E-21   9.77615660215727E-20
 34   16     6.13014026658614E-19   3.06507013329307E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.63888799695991E-24   3.19638855887517E-22
 21   17     1.75664735209678E-24   6.67525993796775E-23
 22   17     1.87171967128100E-21   7.29970671799591E-20
 23   17     3.91653042544933E-19   1.56661217017973E-17
 24   17     3.61850659401744E-17   1.48358770354715E-15
 25   17     5.44308320667558E-14   2.28609494680374E-12
 26   17     1.39384173439527E-12   5.99351945789965E-11
 27   17     2.33361129096035E-12   1.02678896802256E-10
 28   17     1.04897686561863E-09   4.72039589528385E-08
 29   17     6.54331172729894E-11   3.00992339455751E-09
 30   17     2.75742464519741E-09   1.29598958324278E-07
 31   17     4.13429159581908E-11   1.98445996599316E-09
 32   17     7.32522574004297E-09   3.58936061262106E-07
 33   17     2.57253564900145E-12   1.28626782450073E-10
 34   17     1.57893267317107E-09   8.05255663317246E-08
 35   17     5.93110527942992E-22   3.08417474530356E-20
 36   17     1.11263717150601E-20   5.89697700898183E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.96145711704243E-24   4.08419741798739E-22
 24   18     3.37221590375467E-19   1.41633067957696E-17
 25   18     8.76390922186860E-18   3.76848096540350E-16
 26   18     2.62844216044654E-14   1.15651455059648E-12
 27   18     6.96995733718908E-14   3.13648080173509E-12
 28   18     3.97979906692310E-12   1.83070757078463E-10
 29   18     2.55716222239788E-11   1.20186624452701E-09
 30   18     8.53572161119609E-10   4.09714637337412E-08
 31   18     5.44420791829959E-11   2.66766187996680E-09
 32   18     2.78961201209193E-09   1.39480600604597E-07
 33   18     4.14116873683384E-11   2.11199605578526E-09
 34   18     3.75990881927924E-08   1.95515258602521E-06
 35   18     3.33712261191942E-16   1.76867498431729E-14
 36   18     3.96708438283632E-13   2.14222556673161E-11
 37   18     7.39962733240937E-17   4.06979503282515E-15
 38   18     1.58773895749573E-13   8.89133816197611E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.32655936015120E-25   5.70420524865017E-24
 25   19     9.33340377490400E-23   4.10669766095776E-21
 26   19     6.60755754525627E-20   2.97340089536532E-18
 27   19     9.09722019338957E-18   4.18472128895920E-16
 28   19     3.51384655444174E-14   1.65150788058762E-12
 29   19     4.27598157512598E-14   2.05247115606047E-12
 30   19     5.38257723004476E-12   2.63746284272193E-10
 31   19     1.95517726542138E-12   9.77588632710691E-11
 32   19     6.77872179525164E-10   3.45714811557834E-08
 33   19     9.45443470381275E-11   4.91630604598263E-09
 34   19     2.34752406019433E-09   1.24418775190300E-07
