    time    temp    dens
   2.06726303271647E+02   1.00000000000000E-02   4.47226707557367E-05
     nin     zin       y       x
  1    0     2.53715373556235E-06   2.53715373556235E-06
  0    1     3.57303640015466E-07   3.57303640015466E-07
  1    1     7.30774369286787E-10   1.46154873857357E-09
  2    1     5.72145427289603E-12   1.71643628186881E-11
  1    2     1.22541958519199E-19   3.67625875557598E-19
  2    2     2.77592753296716E-04   1.11037101318686E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.44024093146030E-24   3.26414455887618E-23
  4    3     2.72486953296533E-10   1.90740867307573E-09
  5    3     2.46753334047225E-16   1.97402667237780E-15
  6    3     4.82969094909209E-23   4.34672185418289E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307167128288E-06   1.03776450415459E-05
  6    4     7.53646194078485E-07   7.53646194078485E-06
  7    4     1.04541178545976E-12   1.14995296400574E-11
  8    4     1.31101038279950E-21   1.57321245935940E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73466695486394E-19   1.73466695486394E-18
  6    5     6.09765539871015E-10   6.70742093858116E-09
  7    5     1.47167266802139E-18   1.76600720162566E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979459089170E-07   4.90775350907004E-06
  7    6     1.87515200006623E-08   2.43769760008610E-07
  8    6     1.10996956559315E-08   1.55395739183041E-07
  9    6     8.80408034370004E-17   1.32061205155501E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79447203400855E-13   9.51226084761197E-12
  8    7     4.79562046632564E-06   7.19343069948846E-05
  9    7     1.87711177967583E-13   3.00337884748132E-12
 10    7     1.90120859260630E-20   3.23205460743071E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983049077248E-07   1.91972878523596E-06
  9    8     1.98435258562868E-09   3.37339939556876E-08
 10    8     1.28986551018741E-08   2.32175791833733E-07
 11    8     1.67967340293844E-09   3.19137946558304E-08
 12    8     2.42785015041823E-11   4.85570030083646E-10
 13    8     2.44998153230460E-19   5.14496121783967E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06009029454477E-07   5.81417155963506E-06
 11    9     9.76876690283176E-11   1.95375338056635E-09
 12    9     5.13884906104138E-14   1.07915830281869E-12
 13    9     2.19960160312667E-19   4.83912352687868E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62202471024480E-07   1.32440494204896E-05
 11   10     2.26139448189655E-07   4.74892841198275E-06
 12   10     4.89738227344284E-06   1.07742410015742E-04
 13   10     1.45102337680144E-09   3.33735376664331E-08
 14   10     5.44287974301937E-09   1.30629113832465E-07
 15   10     2.68245289504762E-17   6.70613223761906E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
