    time    temp    dens
   7.10254592092588E-02   4.29666147204179E-01   1.10273915578350E+06
     nin     zin       y       x
  1    0     8.55047398174125E-01   8.55047398174125E-01
  0    1     3.18946223846170E-14   3.18946223846170E-14
  1    1     1.83004202707337E-12   3.66008405414673E-12
  2    1     1.47399990482623E-08   4.42199971447870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33206891074629E-05   5.32827564298514E-05
  4    2     4.44151305395816E-17   2.66490783237489E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.17207448594027E-16   6.42045214015819E-15
  5    3     1.72557961092866E-15   1.38046368874293E-14
  6    3     6.58636006396418E-08   5.92772405756776E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95665172692987E-14   5.36098655423688E-13
  6    4     2.37750172139562E-13   2.37750172139562E-12
  7    4     2.84795691207462E-13   3.13275260328208E-12
  8    4     1.99428941184058E-06   2.39314729420869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28257242348808E-16   1.41082966583689E-15
  7    5     2.76718723203890E-14   3.32062467844668E-13
  8    5     2.85674172205547E-12   3.71376423867211E-11
  9    5     6.70947242424025E-07   9.39326139393635E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.97818666558876E-21   1.19738239987065E-19
  7    6     3.24016552786434E-20   4.21221518622364E-19
  8    6     2.54015886824005E-14   3.55622241553608E-13
  9    6     1.74194714115581E-13   2.61292071173371E-12
 10    6     1.88169613126117E-12   3.01071381001788E-11
 11    6     5.11878172993263E-07   8.70192894088547E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90735085060057E-21   2.86102627590085E-20
  9    7     1.34963490507747E-15   2.15941584812395E-14
 10    7     1.55933958847722E-14   2.65087730041127E-13
 11    7     1.40485175589681E-14   2.52873316061426E-13
 12    7     2.94652570712421E-15   5.59839884353601E-14
 13    7     1.92425985630249E-08   3.84851971260498E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93998431932980E-25   6.30397491092767E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10450925071336E-23   3.78811665128405E-22
 11    8     1.67380631476883E-18   3.18023199806078E-17
 12    8     1.98420138070274E-16   3.96840276140548E-15
 13    8     1.39120765395198E-14   2.92153607329917E-13
 14    8     8.90547471490190E-10   1.95920443727842E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.93046887708632E-23   1.03539846418813E-21
 13    9     3.45560055342186E-18   7.60232121752810E-17
 14    9     1.92412492958243E-19   4.42548733803958E-18
 15    9     5.64410159426042E-19   1.35458438262250E-17
 16    9     9.06664275396348E-19   2.26666068849087E-17
 17    9     1.41946164497970E-12   3.69060027694721E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.56452429486529E-20   8.91131073716323E-19
 16   10     4.31435427668446E-19   1.12173211193796E-17
 17   10     3.33027628856090E-20   8.99174597911444E-19
 18   10     2.47644519349199E-19   6.93404654177757E-18
 19   10     1.59505437807870E-20   4.62565769642823E-19
 20   10     1.27738675864297E-19   3.83216027592890E-18
 21   10     4.34513165989020E-20   1.34699081456596E-18
 22   10     3.09854986412734E-13   9.91535956520749E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.85970251538639E-22   1.65229885523137E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.64812511024166E-23   1.39443753307250E-21
 20   11     1.76853616467995E-20   5.48246211050785E-19
 21   11     1.54092137869411E-19   4.93094841182116E-18
 22   11     4.37484352453157E-19   1.44369836309542E-17
 23   11     1.70639572393956E-20   5.80174546139450E-19
 24   11     1.02947176842032E-13   3.60315118947111E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.48271935610486E-22   1.47929738751460E-20
 22   12     2.02266286138824E-13   6.87705372872002E-12
 23   12     2.71962015035104E-21   9.51867052622866E-20
 24   12     3.12321646607538E-14   1.12435792778714E-12
 25   12     9.44961777826899E-22   3.49635857795953E-20
 26   12     9.11489075834363E-16   3.46365848817058E-14
 27   12     3.73222586182809E-24   1.45556808611295E-22
 28   12     1.17923912218478E-17   4.71695648873911E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.95477606319031E-17   3.50010146780374E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
