    time    temp    dens
   1.23056213811365E+01   5.55509816606447E-02   2.12033411400764E-01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34600775907314E-08   1.66920155181463E-06
 11   10     1.21025115178675E-07   2.54152741875218E-06
 12   10     3.39972346423362E-06   7.47939162131396E-05
 13   10     7.99011087170464E-09   1.83772550049207E-07
 14   10     1.05552906038907E-08   2.53326974493378E-07
 15   10     2.00908285433451E-13   5.02270713583627E-12
 16   10     7.29335352233123E-20   1.89627191580612E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.29028217994313E-10   2.13676490138692E-08
 13   11     4.33521828401136E-10   1.04045238816273E-08
 14   11     2.33723893999993E-08   5.84309734999983E-07
 15   11     2.28092083042440E-10   5.93039415910344E-09
 16   11     7.35698327984633E-13   1.98638548555851E-11
 17   11     1.30209850124466E-17   3.64587580348505E-16
 18   11     1.53714654607398E-21   4.45772498361455E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85142838147028E-14   6.84342811552867E-13
 13   12     2.77959383517808E-09   6.94898458794519E-08
 14   12     8.12242063449631E-09   2.11182936496904E-07
 15   12     1.83709198445655E-09   4.96014835803267E-08
 16   12     1.88545070694238E-09   5.27926197943866E-08
 17   12     6.59908410021115E-12   1.91373438906123E-10
 18   12     1.41848367050519E-14   4.25545101151556E-13
 19   12     7.85846350337225E-19   2.43612368604540E-17
 20   12     2.17071260741883E-22   6.94628034374026E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.18865431735169E-11   5.90936665684957E-10
 15   13     2.16068740919122E-12   6.04992474573541E-11
 16   13     4.18727486382637E-10   1.21430971050965E-08
 17   13     1.25790451177399E-10   3.77371353532196E-09
 18   13     1.66982219863513E-12   5.17644881576890E-11
 19   13     1.39038699169523E-16   4.44923837342472E-15
 20   13     5.11220654474468E-20   1.68702815976574E-18
 21   13     1.05205823611015E-24   3.57699800277450E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06962892814582E-14   1.69949609988083E-12
 15   14     5.87221794874936E-12   1.70294320513731E-10
 16   14     5.53798271931242E-10   1.66139481579373E-08
 17   14     1.22604687105343E-09   3.80074530026565E-08
 18   14     4.77201440310939E-09   1.52704460899501E-07
 19   14     1.57607485896525E-09   5.20104703458531E-08
 20   14     9.23439008325707E-10   3.13969262830740E-08
 21   14     7.45238200796801E-13   2.60833370278880E-11
 22   14     1.13290905969235E-15   4.07847261489247E-14
 23   14     2.93006709536023E-20   1.08412482528329E-18
 24   14     5.25009357473247E-17   1.99503555839834E-15
 25   14     1.18328020841367E-22   4.61479281281332E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33900533610960E-13   2.58509165419398E-11
 17   15     8.88508469611832E-15   2.84322710275786E-13
 18   15     3.19292201587622E-09   1.05366426523915E-07
 19   15     6.53040428668810E-09   2.22033745747395E-07
 20   15     1.00948232264375E-08   3.53318812925314E-07
 21   15     7.53199875669218E-10   2.71151955240918E-08
 22   15     6.06794346553238E-10   2.24513908224698E-08
 23   15     9.60455160635228E-13   3.64972961041387E-11
 24   15     3.51944330692067E-15   1.37258288969906E-13
 25   15     9.96723276032814E-19   3.98689310413126E-17
 26   15     1.95614607306817E-22   8.02019889957948E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57450013859088E-20   1.14384004434908E-18
 17   16     1.70625287710596E-15   5.63063449444968E-14
 18   16     3.39788414132984E-09   1.15528060805214E-07
 19   16     1.19329597792453E-09   4.17653592273584E-08
 20   16     2.24662325687631E-09   8.08784372475471E-08
 21   16     1.12950390036973E-08   4.17916443136799E-07
 22   16     2.64060180448770E-09   1.00342868570533E-07
 23   16     5.08204475735094E-10   1.98199745536687E-08
 24   16     1.17563466124990E-09   4.70253864499961E-08
 25   16     8.30605055905892E-11   3.40548072921416E-09
 26   16     3.53602683891086E-11   1.48513127234256E-09
 27   16     2.76602300120108E-15   1.18938989051646E-13
 28   16     9.94079212237583E-20   4.37394853384536E-18
 29   16     3.44903634409564E-25   1.55206635484304E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75126834000854E-16   1.66294391900299E-14
 19   17     3.45933520536241E-17   1.24536067393047E-15
 20   17     1.92945398419732E-10   7.13897974153007E-09
 21   17     9.13086970018741E-12   3.46973048607122E-10
 22   17     3.79559681338300E-10   1.48028275721937E-08
 23   17     9.01804385059066E-10   3.60721754023626E-08
 24   17     2.77002116531729E-09   1.13570867778009E-07
 25   17     1.20942471165097E-08   5.07958378893409E-07
 26   17     4.49215198595767E-09   1.93162535396180E-07
 27   17     1.02698804268742E-11   4.51874738782465E-10
 28   17     4.70878458025471E-14   2.11895306111462E-12
 29   17     3.08441896999574E-18   1.41883272619804E-16
 30   17     9.20890249047115E-22   4.32818417052144E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18196089773799E-14   4.49145141140435E-13
 21   18     3.67778217206074E-13   1.43433504710369E-11
 22   18     4.72918403802540E-11   1.89167361521016E-09
 23   18     3.43412019492498E-10   1.40798927991924E-08
 24   18     1.96509251635360E-08   8.25338856868510E-07
 25   18     2.22637366093458E-08   9.57340674201869E-07
 26   18     1.80703294710502E-08   7.95094496726208E-07
 27   18     1.31973155039621E-08   5.93879197678294E-07
 28   18     1.39272479136589E-08   6.40653404028308E-07
 29   18     8.27568573876905E-11   3.88957229722145E-09
 30   18     8.24180937891251E-14   3.95606850187801E-12
 31   18     1.62799261754742E-18   7.97716382598238E-17
 32   18     2.42973275512550E-22   1.21486637756275E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.94855181062740E-23   3.87993520614469E-21
 21   19     3.91675814923964E-24   1.56670325969586E-22
 22   19     1.15378862770908E-13   4.73053337360722E-12
 23   19     2.54855759718928E-14   1.07039419081950E-12
 24   19     2.37349660350740E-10   1.02060353950818E-08
 25   19     1.24230242782960E-10   5.46613068245023E-09
 26   19     4.87820924576612E-09   2.19519416059475E-07
 27   19     1.43838636747274E-08   6.61657729037460E-07
 28   19     1.05343813535004E-08   4.95115923614521E-07
 29   19     1.68821839923023E-09   8.10344831630509E-08
 30   19     8.34286381764451E-11   4.08800327064581E-09
 31   19     5.03068240381882E-14   2.51534120190941E-12
 32   19     2.04433833363895E-16   1.04261255015587E-14
 33   19     1.34534285632298E-20   6.99578285287950E-19
 34   19     1.50181807391541E-24   7.95963579175166E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06468348643168E-18   4.47167064301307E-17
 23   20     4.01402312238906E-15   1.72602994262730E-13
 24   20     2.78195492958332E-13   1.22406016901666E-11
 25   20     1.24333136784240E-11   5.59499115529081E-10
 26   20     5.47802578241781E-10   2.51989185991219E-08
 27   20     3.38577393525130E-09   1.59131374956811E-07
 28   20     8.36235995252782E-09   4.01393277721335E-07
 29   20     1.41905728125782E-09   6.95338067816331E-08
 30   20     6.61481238440401E-09   3.30740619220201E-07
 31   20     6.06749455279246E-09   3.09442222192415E-07
 32   20     1.82582200294727E-09   9.49427441532580E-08
 33   20     6.24715358664354E-14   3.31099140092107E-12
 34   20     8.48520639371194E-18   4.58201145260445E-16
 35   20     1.72311068420781E-23   9.47710876314298E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.82857393058891E-25   4.54057287974157E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.45854795488300E-19   4.25634657969735E-17
 25   21     2.14181381202653E-19   9.85234353532202E-18
 26   21     1.94091614028450E-14   9.12230585933713E-13
 27   21     9.41212073675574E-15   4.51781795364276E-13
 28   21     1.46731443209220E-11   7.18984071725179E-10
 29   21     3.67194888641565E-09   1.83597444320782E-07
 30   21     8.15359111098780E-09   4.15833146660378E-07
 31   21     3.84439931522919E-09   1.99908764391918E-07
 32   21     4.34894498238758E-10   2.30494084066542E-08
 33   21     5.84383779398240E-13   3.15567240875050E-11
 34   21     5.59758532261031E-17   3.07867192743567E-15
 35   21     2.15388532670657E-21   1.20617578295568E-19
 36   21     7.82371722033181E-25   4.45951881558913E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.69011471903080E-20   4.08435391794447E-18
 26   22     1.69769272970121E-19   8.14892510256580E-18
 27   22     1.10177198759364E-14   5.39868273920882E-13
 28   22     1.55513115702233E-10   7.77565578511164E-09
 29   22     2.97671371667707E-09   1.51812399550530E-07
 30   22     3.69425722579144E-09   1.92101375741155E-07
 31   22     3.15564908852722E-09   1.67249401691943E-07
 32   22     2.54023468539511E-09   1.37172673011336E-07
 33   22     5.34332407677842E-11   2.93882824222813E-09
 34   22     5.24137344762214E-14   2.93516913066840E-12
