    time    temp    dens
   9.54192071394402E-02   7.37442552763278E-01   4.54786469964214E+05
     nin     zin       y       x
  1    0     8.38728457724424E-01   8.38728457724424E-01
  0    1     8.71054539501854E-14   8.71054539501854E-14
  1    1     3.10595569296603E-12   6.21191138593205E-12
  2    1     1.66844824370710E-08   5.00534473112130E-08
  1    2     1.16240139909339E-25   3.48720419728016E-25
  2    2     2.09936900639619E-05   8.39747602558474E-05
  4    2     2.04151134319559E-13   1.22490680591736E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.80150193301251E-15   4.06105135310875E-14
  5    3     8.02760601951368E-15   6.42208481561094E-14
  6    3     3.15276243180988E-07   2.83748618862889E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42494489631427E-14   3.98245040668284E-13
  6    4     1.59000934836275E-12   1.59000934836275E-11
  7    4     2.70096704430822E-13   2.97106374873905E-12
  8    4     1.88524698815486E-06   2.26229638578583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42568607352677E-16   4.86825468087944E-15
  7    5     5.35308478317942E-14   6.42370173981530E-13
  8    5     5.88036358650060E-09   7.64447266245078E-08
  9    5     1.05596832723656E-06   1.47835565813119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80364379655851E-19   2.16437255587021E-18
  7    6     6.70192581233518E-17   8.71250355603573E-16
  8    6     6.12178025223396E-14   8.57049235312754E-13
  9    6     3.96813516591579E-13   5.95220274887368E-12
 10    6     1.09348213683685E-07   1.74957141893897E-06
 11    6     1.55107362707414E-06   2.63682516602604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84578493682638E-25   9.58409891155694E-24
  8    7     1.48322686986935E-16   2.22484030480402E-15
  9    7     6.34540873297562E-15   1.01526539727610E-13
 10    7     6.92955661004344E-14   1.17802462370738E-12
 11    7     6.24302808006159E-14   1.12374505441109E-12
 12    7     1.34065521094900E-14   2.54724490080309E-13
 13    7     1.03526696108228E-07   2.07053392216457E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18563789626829E-24   6.69702063402926E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68787640174773E-20   3.03817752314591E-19
 11    8     2.90235194603648E-17   5.51446869746931E-16
 12    8     1.53755126160506E-15   3.07510252321012E-14
 13    8     1.07804198574405E-13   2.26388817006252E-12
 14    8     7.61369527396588E-09   1.67501296027249E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55988195558516E-25   4.86377571561181E-24
 11    9     3.22958979864309E-25   6.45917959728618E-24
