    time    temp    dens
   2.46570687095223E+01   2.81971777672005E-02   2.63566743351583E-02
     nin     zin       y       x
  1    0     3.84679641072436E-07   3.84679641072436E-07
  0    1     3.53609127317598E-09   3.53609127317598E-09
  1    1     2.68807459026669E-10   5.37614918053338E-10
  2    1     5.70604188580058E-12   1.71181256574017E-11
  1    2     6.61669471617147E-19   1.98500841485144E-18
  2    2     2.77554171867789E-04   1.11021668747115E-03
  4    2     4.42860611275799E-21   2.65716366765479E-20
  3    3     3.74938663242191E-19   2.24963197945315E-18
  4    3     2.67067763277578E-10   1.86947434294305E-09
  5    3     2.14385351364636E-14   1.71508281091709E-13
  6    3     3.89743915653092E-19   3.50769524087783E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15336588636899E-06   1.03802929773209E-05
  6    4     7.53434966678823E-07   7.53434966678823E-06
  7    4     1.06643191517763E-10   1.17307510669539E-09
  8    4     1.19640582945546E-17   1.43568699534655E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30510173206985E-21   2.30510173206985E-20
  6    5     4.27130199582162E-10   4.69843219540379E-09
  7    5     1.26536836060197E-16   1.51844203272236E-15
  8    5     5.64619814615671E-23   7.34005759000372E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09036937823791E-07   4.90844325388549E-06
  7    6     1.86952019793112E-08   2.43037625731046E-07
  8    6     1.10825089051208E-08   1.55155124671691E-07
  9    6     3.85353937475482E-13   5.78030906213223E-12
 10    6     3.93323244408658E-15   6.29317191053853E-14
 11    6     1.60587368431492E-22   2.72998526333536E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45796322689530E-13   1.04411485176534E-11
  8    7     4.79567679223960E-06   7.19351518835940E-05
  9    7     1.04567667807615E-08   1.67308268492184E-07
 10    7     5.51292465586652E-10   9.37197191497309E-09
 11    7     5.35255279928059E-17   9.63459503870507E-16
 12    7     2.89859654959574E-24   5.50733344423191E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08954121595551E-07   1.74326594552881E-06
  9    8     1.96458544867794E-09   3.33979526275250E-08
 10    8     1.28979044574288E-08   2.32162280233719E-07
 11    8     1.72612651178050E-07   3.27964037238295E-06
 12    8     2.21402980496424E-07   4.42805960992847E-06
 13    8     1.47529403050525E-09   3.09811746406103E-08
 14    8     3.87004877223745E-09   8.51410729892238E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35106194954645E-07   2.56701770413826E-06
 11    9     2.09159833418724E-07   4.18319666837448E-06
 12    9     2.02045297109488E-08   4.24295123929924E-07
 13    9     2.20352978868095E-07   4.84776553509810E-06
 14    9     1.46222801790083E-12   3.36312444117191E-11
 15    9     1.06464863252151E-18   2.55515671805162E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47991728923352E-07   4.95983457846703E-06
 11   10     1.96467392209400E-07   4.12581523639740E-06
 12   10     4.67860688841254E-06   1.02929351545076E-04
 13   10     1.33120376443818E-08   3.06176865820781E-07
 14   10     1.01208832781743E-08   2.42901198676183E-07
 15   10     1.34652514839136E-14   3.36631287097840E-13
 16   10     9.00854352785670E-22   2.34222131724274E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
