    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
     nin     zin       y       x
  1    0     1.98151342330982E-03   1.98151342330982E-03
  0    1     1.38877229039745E-10   1.38877229039745E-10
  1    1     2.44265225871909E-09   4.88530451743819E-09
  2    1     4.32214674888332E-09   1.29664402466500E-08
  1    2     1.95136145723171E-17   5.85408437169512E-17
  2    2     2.77963549991136E-04   1.11185419996454E-03
  4    2     1.41393383323372E-12   8.48360299940230E-12
  3    3     3.69606629544498E-18   2.21763977726699E-17
  4    3     1.36369956087745E-11   9.54589692614213E-11
  5    3     1.22227584687923E-11   9.77820677503386E-11
  6    3     1.60580440628766E-06   1.44522396565889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50365033490822E-09   2.25328530141740E-08
  6    4     7.20241486176959E-07   7.20241486176959E-06
  7    4     3.03365926496041E-12   3.33702519145645E-11
  8    4     5.29378429760848E-09   6.35254115713017E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07523834353306E-23   6.07523834353306E-22
  6    5     9.81554992240917E-12   1.07971049146501E-10
  7    5     1.23901950110507E-10   1.48682340132609E-09
  8    5     9.23198024252706E-09   1.20015743152852E-07
  9    5     3.57554155038323E-10   5.00575817053653E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83411762006224E-11   2.20094114407468E-10
  7    6     1.10998704242022E-10   1.44298315514629E-09
  8    6     4.96681054744227E-10   6.95353476641917E-09
  9    6     1.46584274836063E-09   2.19876412254094E-08
 10    6     4.88609908707106E-06   7.81775853931370E-05
 11    6     4.30744433018415E-09   7.32265536131305E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21555590206897E-25   6.78022267268967E-24
  7    7     1.42096671525575E-17   1.98935340135804E-16
  8    7     4.92749558810205E-09   7.39124338215307E-08
  9    7     8.48905899210135E-09   1.35824943873622E-07
 10    7     1.90187158469559E-08   3.23318169398250E-07
 11    7     1.27164834563328E-08   2.28896702213991E-07
 12    7     2.50450656496576E-09   4.75856247343495E-08
 13    7     1.06064141051680E-06   2.12128282103360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.27605380966699E-13   1.16416860954672E-11
  9    8     6.22650055106722E-15   1.05850509368143E-13
 10    8     8.51262306759499E-12   1.53227215216710E-10
 11    8     1.83844519091525E-10   3.49304586273897E-09
 12    8     1.04227386766202E-08   2.08454773532405E-07
 13    8     1.35880702782028E-07   2.85349475842258E-06
 14    8     4.90193146504900E-06   1.07842492231078E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.53325610803902E-17   1.43131866052741E-15
 11    9     3.55785051087537E-15   7.11570102175074E-14
 12    9     2.02324229708635E-10   4.24880882388134E-09
 13    9     1.05350290455007E-08   2.31770639001015E-07
 14    9     5.50045498749458E-10   1.26510464712375E-08
 15    9     1.40417172723343E-09   3.37001214536023E-08
 16    9     4.06144166664593E-08   1.01536041666148E-06
 17    9     2.78276287975336E-09   7.23518348735875E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97817525965427E-21   1.79563505193085E-19
 11   10     2.77812186369417E-16   5.83405591375775E-15
 12   10     2.42920523771749E-13   5.34425152297847E-12
 13   10     2.27573290466634E-12   5.23418568073258E-11
 14   10     4.95811319000191E-11   1.18994716560046E-09
 15   10     9.96204342095715E-10   2.49051085523929E-08
 16   10     1.79605952680990E-09   4.66975476970575E-08
 17   10     1.99695252360887E-10   5.39177181374394E-09
 18   10     1.10922998157708E-09   3.10584394841583E-08
 19   10     7.30691752189372E-11   2.11900608134918E-09
 20   10     4.50819603489830E-10   1.35245881046949E-08
 21   10     1.47975667462453E-10   4.58724569133605E-09
 22   10     1.99626568271585E-09   6.38805018469070E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61000260940704E-19   6.00300600163620E-18
 13   11     1.35063235110955E-18   3.24151764266292E-17
 14   11     2.03838949741615E-14   5.09597374354037E-13
 15   11     1.06250909854297E-13   2.76252365621172E-12
 16   11     3.65887051347279E-12   9.87895038637652E-11
 17   11     2.38746642488918E-12   6.68490598968970E-11
 18   11     4.02632803078282E-11   1.16763512892702E-09
 19   11     7.26728988176384E-12   2.18018696452915E-10
 20   11     2.93713061357024E-10   9.10510490206773E-09
 21   11     1.11524542618971E-08   3.56878536380708E-07
 22   11     1.20653637265101E-10   3.98157002974833E-09
 23   11     4.51370264902538E-12   1.53465890066863E-10
 24   11     5.10551495799977E-11   1.78693023529992E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.10447004565464E-22   1.02611751141366E-20
 14   12     4.68367933311725E-18   1.21775662661049E-16
 15   12     5.93179267536797E-17   1.60158402234935E-15
 16   12     1.01892918092312E-14   2.85300170658473E-13
 17   12     2.13160043222735E-14   6.18164125345933E-13
 18   12     1.57210856081231E-11   4.71632568243691E-10
 19   12     9.22519204504224E-12   2.85980953396309E-10
 20   12     3.18234904057344E-10   1.01835169298350E-08
 21   12     1.16750979003965E-10   3.85278230713084E-09
 22   12     2.69501201302899E-08   9.16304084429856E-07
 23   12     1.88692913306966E-17   6.60425196574381E-16
 24   12     4.57081958325097E-15   1.64549504997035E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.66528641841523E-23   1.77280883899779E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.30478278424186E-25   6.22291351745301E-24
 15   13     5.70301041612986E-25   1.59684291651636E-23
 16   13     1.43972986478925E-19   4.17521660788882E-18
 17   13     2.62173872236016E-16   7.86521616708048E-15
 18   13     1.04569807295396E-14   3.24166402615727E-13
 19   13     3.47123701866099E-14   1.11079584597152E-12
 20   13     6.70213043015301E-11   2.21170304195049E-09
 21   13     1.75753923753582E-11   5.97563340762180E-10
 22   13     6.76460380955028E-10   2.36761133334260E-08
 23   13     5.06079566796953E-11   1.82188644046903E-09
 24   13     4.25805822580300E-09   1.57548154354711E-07
 25   13     2.21257970518418E-11   8.40780287969988E-10
 26   13     7.47975378916777E-09   2.91710397777543E-07
 27   13     5.19124970369445E-19   2.07649988147778E-17
 28   13     1.63589235735611E-15   6.70715866516004E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.65405944148708E-22   1.99621783244612E-20
 17   14     1.00568282734885E-19   3.11761676478144E-18
 18   14     3.40818730549691E-15   1.09061993775901E-13
 19   14     3.26542508676048E-14   1.07759027863096E-12
 20   14     1.96519413629206E-12   6.68166006339300E-11
 21   14     1.62933958281830E-12   5.70268853986404E-11
 22   14     1.46431274854091E-11   5.27152589474727E-10
 23   14     4.21488330794677E-11   1.55950682394030E-09
 24   14     1.52940054549578E-09   5.81172207288395E-08
 25   14     1.59824842890262E-10   6.23316887272023E-09
 26   14     1.93691771570759E-10   7.74767086283034E-09
 27   14     8.46759288406608E-11   3.47171308246709E-09
 28   14     1.91598112213042E-08   8.04712071294776E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
