    time    temp    dens
   1.65322208156071E+01   4.15811842445182E-02   8.74422561182274E-02
     nin     zin       y       x
  1    0     1.73579262430784E-07   1.73579262430784E-07
  0    1     1.07750262023976E-09   1.07750262023976E-09
  1    1     2.59994122653189E-10   5.19988245306379E-10
  2    1     5.70134302070059E-12   1.71040290621018E-11
  1    2     6.07792144017758E-18   1.82337643205327E-17
  2    2     2.77554101574518E-04   1.11021640629807E-03
  4    2     3.23646329566643E-18   1.94187797739986E-17
  3    3     1.37009313107270E-17   8.22055878643622E-17
  4    3     2.65789713465117E-10   1.86052799425582E-09
  5    3     3.36185400580336E-14   2.68948320464269E-13
  6    3     2.12048627200928E-18   1.90843764480835E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15348366084238E-06   1.03813529475814E-05
  6    4     7.53349591216231E-07   7.53349591216231E-06
  7    4     1.20852971842249E-10   1.32938269026474E-09
  8    4     2.02969481098784E-17   2.43563377318541E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73692090537946E-21   1.73692090537946E-20
  6    5     3.82024338742931E-10   4.20226772617224E-09
  7    5     3.68823565935057E-16   4.42588279122068E-15
  8    5     2.35279001236556E-22   3.05862701607523E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09062905082879E-07   4.90875486099455E-06
  7    6     1.86695907818900E-08   2.42704680164570E-07
  8    6     1.10760146783179E-08   1.55064205496450E-07
  9    6     3.22563252866791E-12   4.83844879300186E-11
 10    6     4.48885999116966E-12   7.18217598587146E-11
 11    6     4.09995661543818E-19   6.96992624624491E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26563564558241E-25   1.64532633925714E-24
  7    7     7.69537938492788E-13   1.07735311388990E-11
  8    7     4.79571235521863E-06   7.19356853282795E-05
  9    7     2.28393039481663E-08   3.65428863170660E-07
 10    7     2.09089752712426E-09   3.55452579611124E-08
 11    7     1.33073202312872E-15   2.39531764163169E-14
 12    7     5.59430757636658E-22   1.06291843950965E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50701244888562E-08   1.52112199182170E-06
  9    8     1.88962288217412E-09   3.21235889969601E-08
 10    8     1.28978040946909E-08   2.32160473704436E-07
 11    8     2.12801833061040E-07   4.04323482815977E-06
 12    8     3.35369556894192E-07   6.70739113788385E-06
 13    8     7.46088942595560E-09   1.56678677945068E-07
 14    8     4.46047148078379E-08   9.81303725772433E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.50932568141553E-08   1.80677187946895E-06
 11    9     2.16128654214003E-07   4.32257308428007E-06
 12    9     4.35185723220165E-08   9.13890018762347E-07
 13    9     7.55931384732188E-07   1.66304904641081E-05
 14    9     1.63132403085967E-11   3.75204527097725E-10
 15    9     2.69656941301425E-17   6.47176659123419E-16
 16    9     2.51973621417388E-24   6.29934053543471E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38625782884177E-07   2.77251565768355E-06
 11   10     1.56974459190079E-07   3.29646364299167E-06
 12   10     4.10580614687170E-06   9.03277352311774E-05
 13   10     1.00185374418833E-08   2.30426361163316E-07
 14   10     1.04045392284976E-08   2.49708941483943E-07
 15   10     3.31076954687440E-14   8.27692386718600E-13
 16   10     5.09889561128596E-21   1.32571285893435E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53892342213757E-09   3.53952387091640E-08
 13   11     6.63168813613682E-10   1.59160515267284E-08
 14   11     2.18354429690643E-08   5.45886074226608E-07
 15   11     1.56364729385279E-10   4.06548296401727E-09
 16   11     4.00541387881611E-13   1.08146174728035E-11
 17   11     5.92005188910233E-18   1.65761452894865E-16
 18   11     5.77084889983721E-22   1.67354618095279E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81876112746269E-14   1.39650267059105E-12
 13   12     3.83739017520932E-09   9.59347543802329E-08
 14   12     8.68892430457140E-09   2.25912031918856E-07
 15   12     1.76292656741740E-09   4.75990173202698E-08
 16   12     1.94945592123000E-09   5.45847657944399E-08
 17   12     4.35799546098822E-12   1.26381868368658E-10
 18   12     6.88061444363983E-15   2.06418433309195E-13
 19   12     2.70147025490754E-19   8.37455779021339E-18
 20   12     6.15648129462482E-23   1.97007401427994E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.97701999914612E-11   8.03795399769453E-10
 15   13     3.12411603258747E-12   8.74752489124492E-11
 16   13     4.16521315333546E-10   1.20791181446728E-08
 17   13     6.17364459788088E-11   1.85209337936426E-09
 18   13     6.27873878384120E-13   1.94640902299077E-11
 19   13     4.37227603543670E-17   1.39912833133975E-15
 20   13     1.33543753725041E-20   4.40694387292634E-19
 21   13     2.32476843775774E-25   7.90421268837631E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18493018875765E-13   3.31780452852142E-12
 15   14     8.77618950498809E-12   2.54509495644655E-10
 16   14     5.32801017595275E-10   1.59840305278582E-08
 17   14     1.25745481070622E-09   3.89810991318928E-08
 18   14     4.80418316141414E-09   1.53733861165253E-07
 19   14     9.93785390461989E-10   3.27949178852456E-08
 20   14     3.33900690521565E-10   1.13526234777332E-08
 21   14     8.76405695639840E-14   3.06741993473944E-12
 22   14     5.42127634662878E-17   1.95165948478636E-15
 23   14     1.13960627427843E-21   4.21654321483019E-20
 24   14     5.61978560165347E-20   2.13551852862832E-18
 25   14     1.15756197555413E-25   4.51449170466110E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21738106522416E-12   3.77388130219490E-11
 17   15     8.79871042803124E-15   2.81558733697000E-13
 18   15     3.62084304535983E-09   1.19487820496874E-07
 19   15     5.42759117572607E-09   1.84538099974686E-07
 20   15     9.89713884135487E-09   3.46399859447420E-07
 21   15     4.64720917536731E-10   1.67299530313223E-08
 22   15     1.86794377587333E-10   6.91139197073130E-09
 23   15     2.23531903327886E-13   8.49421232645968E-12
 24   15     6.39924773400655E-16   2.49570661626256E-14
 25   15     1.40041279419182E-19   5.60165117676726E-18
 26   15     2.19727024366270E-23   9.00880799901709E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.67443349441645E-20   1.81581871821326E-18
 17   16     2.65086102935823E-15   8.74784139688216E-14
 18   16     4.80253409727151E-09   1.63286159307231E-07
 19   16     1.67085790094633E-09   5.84800265331214E-08
 20   16     2.70196345532557E-09   9.72706843917206E-08
 21   16     1.13511493993266E-08   4.19992527775083E-07
 22   16     2.90151797757547E-09   1.10257683147868E-07
 23   16     4.02263423338186E-10   1.56882735101893E-08
 24   16     8.53028179961318E-10   3.41211271984527E-08
 25   16     2.08389616233173E-11   8.54397426556009E-10
 26   16     2.37313056181436E-12   9.96714835962031E-11
 27   16     1.38356945523069E-16   5.94934865749195E-15
 28   16     4.13005351991956E-21   1.81722354876460E-19
