    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
     nin     zin       y       x
  1    0     5.79963322567099E-02   5.79963322567099E-02
  0    1     1.18832040194358E-10   1.18832040194358E-10
  1    1     2.90306652049371E-09   5.80613304098743E-09
  2    1     6.28856557944181E-08   1.88656967383254E-07
  1    2     9.76417386805739E-19   2.92925216041722E-18
  2    2     2.77012740417059E-04   1.10805096166824E-03
  4    2     1.49387728198931E-12   8.96326369193588E-12
  3    3     5.19113221197024E-21   3.11467932718215E-20
  4    3     2.76535972787779E-12   1.93575180951446E-11
  5    3     4.33132824104348E-12   3.46506259283479E-11
  6    3     1.80362868474811E-06   1.62326581627330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.40997389204295E-11   8.46897650283866E-10
  6    4     5.27183669369715E-07   5.27183669369715E-06
  7    4     5.74059764471975E-11   6.31465740919173E-10
  8    4     2.68462600004907E-08   3.22155120005888E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64476131520596E-13   2.90923744672656E-12
  7    5     1.71741545598321E-11   2.06089854717985E-10
  8    5     1.62686907626033E-08   2.11492979913843E-07
  9    5     1.06509029732861E-08   1.49112641626005E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67318174689489E-14   4.40781809627387E-13
  7    6     5.16983071768470E-12   6.72077993299012E-11
  8    6     3.44764625595220E-11   4.82670475833308E-10
  9    6     2.19475567050063E-10   3.29213350575095E-09
 10    6     5.04349859624593E-06   8.06959775399348E-05
 11    6     1.01929028995881E-07   1.73279349292999E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63658220308059E-20   3.69121508431283E-19
  8    7     1.73930925757697E-10   2.60896388636546E-09
  9    7     4.09907063673290E-10   6.55851301877264E-09
 10    7     1.56127812405914E-09   2.65417281090054E-08
 11    7     1.39866025192155E-09   2.51758845345879E-08
 12    7     2.93015726905049E-10   5.56729881119593E-09
 13    7     1.16493829514728E-06   2.32987659029456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60462538158610E-15   2.56740061053775E-14
  9    8     1.40920332127754E-17   2.39564564617183E-16
 10    8     3.02904966195675E-14   5.45228939152214E-13
 11    8     5.93641449132747E-12   1.12791875335222E-10
 12    8     4.41339299638963E-10   8.82678599277927E-09
 13    8     2.83118451641592E-08   5.94548748447344E-07
 14    8     4.75072924844781E-06   1.04516043465852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45889799743175E-19   2.77190619512033E-18
 11    9     4.44680512435491E-18   8.89361024870982E-17
 12    9     3.60390542008023E-12   7.56820138216848E-11
 13    9     6.74654699330087E-10   1.48424033852619E-08
 14    9     3.75444681557959E-11   8.63522767583305E-10
 15    9     1.09936509480917E-10   2.63847622754201E-09
 16    9     1.35748873064424E-08   3.39372182661060E-07
 17    9     1.71023018737160E-08   4.44659848716615E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21971499203174E-25   6.43942998406349E-24
 11   10     1.42983869824514E-19   3.00266126631478E-18
 12   10     4.50770977058622E-16   9.91696149528968E-15
 13   10     5.80884405982498E-15   1.33603413375975E-13
 14   10     5.06001701402852E-13   1.21440408336684E-11
 15   10     2.93053164941204E-11   7.32632912353011E-10
 16   10     2.08606404604371E-10   5.42376651971364E-09
 17   10     2.50399052941341E-11   6.76077442941622E-10
 18   10     1.71447817643192E-10   4.80053889400938E-09
 19   10     1.15495938387849E-11   3.34938221324761E-10
 20   10     8.45238626519958E-11   2.53571587955987E-09
 21   10     3.21074438280345E-11   9.95330758669069E-10
 22   10     6.63897557652019E-09   2.12447218448646E-07
