    time    temp    dens
   4.67172923120486E-01   7.37191476372514E-01   3.87509144844041E+03
     nin     zin       y       x
  1    0     6.36984914512224E-01   6.36984914512224E-01
  0    1     1.03784099881620E-11   1.03784099881620E-11
  1    1     3.27654039557351E-10   6.55308079114702E-10
  2    1     1.39233339782073E-07   4.17700019346218E-07
  1    2     1.56048340325726E-21   4.68145020977177E-21
  2    2     1.59096591376189E-04   6.36386365504757E-04
  4    2     2.50990586558377E-12   1.50594351935026E-11
  3    3     9.79651568202716E-24   5.87790940921630E-23
  4    3     4.80862354452633E-13   3.36603648116843E-12
  5    3     6.60600653887710E-13   5.28480523110168E-12
  6    3     2.87064151720983E-06   2.58357736548884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04675767437937E-12   9.42081906941436E-12
  6    4     4.90614067019725E-09   4.90614067019725E-08
  7    4     6.29673320782724E-12   6.92640652860996E-11
  8    4     1.69046019401473E-07   2.02855223281767E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40069266532161E-14   1.54076193185378E-13
  7    5     8.73228132495558E-13   1.04787375899467E-11
  8    5     6.60381497437607E-08   8.58495946668889E-07
  9    5     7.72355959680155E-08   1.08129834355222E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42314024932106E-17   5.30776829918528E-16
  7    6     1.17116421934706E-13   1.52251348515118E-12
  8    6     1.19657646783476E-12   1.67520705496866E-11
  9    6     7.25664465494197E-12   1.08849669824130E-10
 10    6     5.57129903478349E-06   8.91407845565358E-05
 11    6     5.13969708399325E-07   8.73748504278852E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23048437396840E-22   3.12267812355576E-21
  8    7     1.16777305915864E-12   1.75165958873796E-11
  9    7     2.99889175041756E-12   4.79822680066810E-11
 10    7     1.32493070397964E-11   2.25238219676538E-10
 11    7     1.19364927185548E-11   2.14856868933986E-10
 12    7     3.07317705928474E-12   5.83903641264101E-11
 13    7     1.23567042083502E-06   2.47134084167004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08697947785945E-19   1.73916716457511E-18
  9    8     6.10971881670457E-22   1.03865219883978E-20
 10    8     4.43043105971588E-18   7.97477590748858E-17
 11    8     5.35184592205407E-14   1.01685072519027E-12
 12    8     2.83691224922193E-12   5.67382449844386E-11
 13    8     1.98855880190043E-10   4.17597348399090E-09
 14    8     1.45572664480279E-06   3.20259861856614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16524043892413E-21   2.21395683395584E-20
 11    9     1.69528778646804E-21   3.39057557293607E-20
 12    9     1.61409583296287E-16   3.38960124922203E-15
 13    9     1.26398329835798E-12   2.78076325638756E-11
 14    9     7.03801829336863E-14   1.61874420747478E-12
 15    9     2.06447367365552E-13   4.95473681677324E-12
 16    9     3.31372157705982E-09   8.28430394264956E-08
 17    9     5.36318933011559E-09   1.39442922583005E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.49836098483354E-21   1.20963941666338E-19
 13   10     9.52045505731946E-20   2.18970466318348E-18
 14   10     7.39822735828498E-16   1.77557456598839E-14
 15   10     7.05204034553923E-14   1.76301008638481E-12
