    time    temp    dens
   3.94117795781481E-02   1.45551865692853E-01   6.45411665718776E+06
     nin     zin       y       x
  1    0     8.69412234960588E-01   8.69412234960588E-01
  0    1     3.76676902912944E-15   3.76676902912944E-15
  1    1     4.67685870394377E-13   9.35371740788754E-13
  2    1     1.46561998221001E-08   4.39685994663003E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28966582273705E-06   2.11586632909482E-05
  4    2     9.73846562309397E-19   5.84307937385638E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.69358869984124E-18   6.08551208988887E-17
  5    3     1.72226089784386E-17   1.37780871827509E-16
  6    3     2.58655491237927E-09   2.32789942114134E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73230155925660E-15   5.15907140333094E-14
  6    4     1.58727914867350E-14   1.58727914867350E-13
  7    4     1.90849515008879E-14   2.09934466509767E-13
  8    4     2.82020717312309E-07   3.38424860774771E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71189335942509E-18   1.88308269536760E-17
  7    5     9.33740785697612E-16   1.12048894283713E-14
  8    5     2.24896389185372E-13   2.92365305940983E-12
  9    5     4.83851088762085E-08   6.77391524266920E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59366427619656E-24   5.51239713143588E-23
  7    6     1.83793881325951E-21   2.38932045723737E-20
  8    6     8.66050468091576E-16   1.21247065532821E-14
  9    6     6.23194904901393E-15   9.34792357352089E-14
 10    6     8.97567294813005E-15   1.43610767170081E-13
 11    6     1.49054561392016E-08   2.53392754366427E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.92484033951291E-24   7.38726050926937E-23
  9    7     1.50362802542245E-17   2.40580484067592E-16
 10    7     2.25238026339611E-16   3.82904644777338E-15
 11    7     2.02923056771285E-16   3.65261502188313E-15
 12    7     4.25609299490285E-17   8.08657669031541E-16
 13    7     2.40193831299980E-10   4.80387662599960E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.31646569101412E-21   4.40128481292683E-20
 12    8     1.22858898647899E-18   2.45717797295797E-17
 13    8     8.61411774516326E-17   1.80896472648428E-15
 14    8     4.76962565685876E-12   1.04931764450893E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51080642770347E-25   3.17269349817730E-24
 13    9     9.17907732816581E-21   2.01939701219648E-19
 14    9     5.11103372074476E-22   1.17553775577130E-20
 15    9     1.49923693917411E-21   3.59816865401787E-20
 16    9     6.83155429177666E-22   1.70788857294416E-20
 17    9     4.11618701205987E-15   1.07020862313557E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.07233250260902E-23   1.26808312565226E-21
 16   10     6.19857291195745E-22   1.61162895710894E-20
 17   10     1.01096473597193E-23   2.72960478712422E-22
 18   10     9.64473447316457E-23   2.70052565248608E-21
 19   10     5.16442551495185E-24   1.49768339933604E-22
