    time    temp    dens
   9.09547934223159E+00   7.48500922212466E-02   5.25095348434377E-01
     nin     zin       y       x
  1    0     5.37848942481639E-08   5.37848942481639E-08
  0    1     2.04851198468313E-10   2.04851198468313E-10
  1    1     2.56869438918690E-10   5.13738877837381E-10
  2    1     5.70131310610011E-12   1.71039393183003E-11
  1    2     1.25810954440607E-16   3.77432863321820E-16
  2    2     2.77554077547394E-04   1.11021631018958E-03
  4    2     1.56115942412301E-15   9.36695654473807E-15
  3    3     1.39032959685714E-15   8.34197758114283E-15
  4    3     2.64623884858981E-10   1.85236719401287E-09
  5    3     8.10853838667557E-14   6.48683070934045E-13
  6    3     5.63222138615145E-13   5.06899924753630E-12
  3    4     4.64635291748198E-25   3.25244704223739E-24
  5    4     1.15365937090949E-06   1.03829343381854E-05
  6    4     7.53221149982756E-07   7.53221149982756E-06
  7    4     1.18695752546664E-10   1.30565327801331E-09
  8    4     3.71502444981102E-17   4.45802933977322E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84483243055521E-20   1.84483243055521E-19
  6    5     3.38002496910412E-10   3.71802746601453E-09
  7    5     1.90397976873872E-15   2.28477572248646E-14
  8    5     2.19543577239290E-21   2.85406650411077E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09108305976540E-07   4.90929967171848E-06
  7    6     1.86246259080159E-08   2.42120136804206E-07
  8    6     1.10668844160241E-08   1.54936381824338E-07
  9    6     2.47724494386136E-11   3.71586741579204E-10
 10    6     3.32171985396380E-09   5.31475176634207E-08
 11    6     1.08157853479186E-15   1.83868350914617E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34714980001628E-23   5.65129474002116E-22
  7    7     8.03802110025900E-13   1.12532295403626E-11
  8    7     4.79250872576556E-06   7.18876308864833E-05
  9    7     4.67259661571762E-08   7.47615458514819E-07
 10    7     7.12530973423437E-09   1.21130265481984E-07
 11    7     2.31607537654223E-12   4.16893567777602E-11
 12    7     3.34479823436060E-16   6.35511664528515E-15
 13    7     4.32121184313409E-22   8.64242368626818E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62713004834646E-08   1.06034080773543E-06
  9    8     1.64023999062736E-09   2.78840798406650E-08
 10    8     1.28960658582560E-08   2.32129185448608E-07
 11    8     2.58360362388497E-07   4.90884688538144E-06
