    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
     nin     zin       y       x
  1    0     1.82251234717569E-08   1.82251234717569E-08
  0    1     1.69420989767184E-12   1.69420989767184E-12
  1    1     2.63241709056565E-10   5.26483418113130E-10
  2    1     4.40822708048511E-12   1.32246812414553E-11
  1    2     8.13667129140075E-15   2.44100138742023E-14
  2    2     2.77554008597677E-04   1.11021603439071E-03
  4    2     4.92099953636167E-13   2.95259972181700E-12
  3    3     9.35153049275603E-14   5.61091829565362E-13
  4    3     2.62073546325844E-10   1.83451482428091E-09
  5    3     8.26435861548326E-13   6.61148689238661E-12
  6    3     1.55699560267973E-07   1.40129604241175E-06
  3    4     3.39719904519305E-19   2.37803933163514E-18
  5    4     9.99352066245596E-07   8.99416859621036E-06
  6    4     7.52456953542406E-07   7.52456953542406E-06
  7    4     2.51939301674723E-13   2.77133231842195E-12
  8    4     1.32304125735610E-18   1.58764950882731E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69978302600107E-18   1.69978302600107E-17
  6    5     3.12810075117233E-10   3.44091082628957E-09
  7    5     6.21032306236936E-14   7.45238767484323E-13
  8    5     3.17090490124765E-15   4.12217637162194E-14
  9    5     5.43379982601798E-22   7.60731975642518E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09030292156173E-07   4.90836350587408E-06
  7    6     1.82518506359036E-08   2.37274058266747E-07
  8    6     1.05688958570729E-08   1.47964541999020E-07
  9    6     1.57552667476022E-10   2.36329001214032E-09
 10    6     1.57739654089900E-06   2.52383446543840E-05
 11    6     4.61154701586319E-11   7.83962992696742E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93281738622417E-20   7.71266260209142E-19
  7    7     9.76801340807814E-13   1.36752187713094E-11
  8    7     3.23527486683005E-06   4.85291230024507E-05
  9    7     7.09409616026373E-08   1.13505538564220E-06
 10    7     2.17142371392753E-08   3.69142031367681E-07
 11    7     3.78886607501022E-09   6.81995893501839E-08
 12    7     2.32766883143519E-10   4.42257077972686E-09
 13    7     2.24102797004426E-09   4.48205594008851E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24051300952545E-25   3.36076951428817E-24
  8    8     1.12084951264877E-08   1.79335922023803E-07
  9    8     6.35243287462738E-10   1.07991358868665E-08
 10    8     9.74351928570261E-09   1.75383347142647E-07
 11    8     3.13673863573226E-07   5.95980340789129E-06
 12    8     6.83690975525917E-07   1.36738195105183E-05
 13    8     1.29407835425148E-07   2.71756454392810E-06
 14    8     3.36692131293812E-06   7.40722688846387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72267885540878E-24   9.72855405419492E-23
  9    9     3.70728373943594E-24   6.67311073098470E-23
 10    9     5.68180599153893E-09   1.07954313839240E-07
 11    9     2.83036762429212E-08   5.66073524858424E-07
 12    9     4.21076667751617E-08   8.84261002278396E-07
 13    9     1.39003103121422E-06   3.05806826867128E-05
 14    9     1.15274824058567E-09   2.65132095334704E-08
 15    9     2.26533560312803E-10   5.43680544750726E-09
 16    9     1.36500100875977E-12   3.41250252189942E-11
 17    9     4.31798177422020E-18   1.12267526129725E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
