    time    temp    dens
   1.10626630372256E+00   5.76705888756521E-01   2.91834004106549E+02
     nin     zin       y       x
  1    0     1.96729211605351E-02   1.96729211605351E-02
  0    1     1.31727348391970E-10   1.31727348391970E-10
  1    1     2.98300257983313E-09   5.96600515966626E-09
  2    1     2.54849705941271E-08   7.64549117823814E-08
  1    2     2.97838477173050E-18   8.93515431519149E-18
  2    2     2.77821412700580E-04   1.11128565080232E-03
  4    2     1.44486783926522E-12   8.66920703559131E-12
  3    3     4.43349125622740E-20   2.66009475373644E-19
  4    3     3.78505007025359E-12   2.64953504917752E-11
  5    3     5.67613151673464E-12   4.54090521338771E-11
  6    3     1.68310901707865E-06   1.51479811537079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88496217750444E-10   2.59646595975400E-09
  6    4     6.45959987426611E-07   6.45959987426611E-06
  7    4     2.53193943042931E-11   2.78513337347224E-10
  8    4     1.12846368582878E-08   1.35415642299453E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95253345353662E-25   6.95253345353662E-24
  6    5     6.78327768589965E-13   7.46160545448961E-12
  7    5     2.48355721150364E-11   2.98026865380437E-10
  8    5     1.19948262325887E-08   1.55932741023653E-07
  9    5     3.27104184540939E-09   4.57945858357315E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77820959694490E-13   3.33385151633387E-12
  7    6     1.29643581315983E-11   1.68536655710778E-10
  8    6     6.56932185572609E-11   9.19705059801652E-10
  9    6     3.91949462179909E-10   5.87924193269863E-09
 10    6     4.95552436635803E-06   7.92883898617285E-05
 11    6     3.85174096468333E-08   6.54795963996166E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81927418972937E-19   2.54698386562112E-18
  8    7     5.65493913002663E-10   8.48240869503994E-09
  9    7     1.29816844705466E-09   2.07706951528746E-08
 10    7     4.62846107152326E-09   7.86838382158954E-08
 11    7     4.01939907522246E-09   7.23491833540042E-08
 12    7     8.36435059947408E-10   1.58922661390007E-08
 13    7     1.12098304854346E-06   2.24196609708692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59450751924446E-14   2.55121203079113E-13
  9    8     1.42835036309005E-16   2.42819561725309E-15
 10    8     2.88686536347520E-13   5.19635765425535E-12
 11    8     1.86220734757916E-11   3.53819396040041E-10
 12    8     1.39977291199953E-09   2.79954582399905E-08
 13    8     6.66136604379676E-08   1.39888686919732E-06
 14    8     4.87870412339666E-06   1.07331490714727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16754041428253E-18   2.21832678713681E-17
 11    9     4.55626316425435E-17   9.11252632850870E-16
 12    9     2.53413120696579E-11   5.32167553462816E-10
 13    9     2.18953598699787E-09   4.81697917139531E-08
 14    9     1.21461891513446E-10   2.79362350480926E-09
 15    9     3.52357875870890E-10   8.45658902090137E-09
 16    9     2.44990209905551E-08   6.12475524763878E-07
 17    9     1.29629858258635E-08   3.37037631472452E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09685919801765E-23   2.19371839603531E-22
 11   10     3.29019690517169E-18   6.90941350086054E-17
 12   10     4.86979104360662E-15   1.07135402959346E-13
 13   10     6.15245603121429E-14   1.41506488717929E-12
 14   10     3.05421535622050E-12   7.33011685492919E-11
 15   10     1.19419918100817E-10   2.98549795252043E-09
 16   10     5.77516593805740E-10   1.50154314389492E-08
 17   10     6.77340517315094E-11   1.82881939675076E-09
 18   10     4.55400065335854E-10   1.27512018294039E-08
 19   10     3.05632787791847E-11   8.86335084596355E-10
 20   10     2.20276144103748E-10   6.60828432311243E-09
 21   10     8.21552434163626E-11   2.54681254590724E-09
 22   10     5.52281572751528E-09   1.76730103280489E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66225400841186E-22   1.53231842193473E-20
 13   11     7.07918198204967E-21   1.69900367569192E-19
 14   11     2.35592686644412E-16   5.88981716611030E-15
 15   11     2.94310578689152E-15   7.65207504591796E-14
 16   11     1.23915635489110E-13   3.34572215820597E-12
 17   11     9.01447645083858E-14   2.52405340623480E-12
 18   11     1.80255726440311E-12   5.22741606676902E-11
 19   11     4.62021524035764E-13   1.38606457210729E-11
 20   11     6.27035649354450E-11   1.94381051299880E-09
 21   11     7.18055036029254E-09   2.29777611529361E-07
 22   11     6.39678837240123E-10   2.11094016289241E-08
 23   11     2.37028400603729E-11   8.05896562052677E-10
 24   11     1.17781314519525E-09   4.12234600818336E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.46802940856087E-25   1.11700735214022E-23
 14   12     1.27551169959027E-20   3.31633041893469E-19
 15   12     1.90926721524328E-19   5.15502148115684E-18
 16   12     4.17002469450634E-17   1.16760691446178E-15
 17   12     1.36015435916155E-16   3.94444764156851E-15
 18   12     9.40805915117621E-13   2.82241774535286E-11
 19   12     5.79029194855056E-13   1.79499050405067E-11
 20   12     2.28252764879130E-11   7.30408847613218E-10
 21   12     9.99818778237438E-12   3.29940196818355E-10
 22   12     3.40903641858416E-08   1.15907238231861E-06
 23   12     4.19972165017313E-16   1.46990257756059E-14
 24   12     8.19773575332238E-14   2.95118487119606E-12
 25   12     6.36199332643743E-25   2.35393753078185E-23
 26   12     3.24226856548206E-22   1.23206205488318E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.75149914469023E-23   2.53793475196017E-21
 17   13     1.48902967593606E-18   4.46708902780817E-17
 18   13     6.98685103645210E-17   2.16592382130015E-15
 19   13     2.38323894305360E-16   7.62636461777152E-15
 20   13     8.34901570693369E-12   2.75517518328812E-10
 21   13     2.13488979878327E-12   7.25862531586313E-11
 22   13     9.41577501741108E-11   3.29552125609388E-09
 23   13     7.11500466140314E-12   2.56140167810513E-10
 24   13     1.33989680973239E-09   4.95761819600986E-08
 25   13     7.11175823433421E-12   2.70246812904700E-10
 26   13     1.24242722998192E-08   4.84546619692950E-07
 27   13     9.06739719994822E-18   3.62695887997929E-16
 28   13     2.13313921403621E-14   8.74587077754845E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.63098551728573E-25   1.08929565518572E-23
 17   14     6.42998182094543E-23   1.99329436449308E-21
 18   14     4.02940756478925E-17   1.28941042073256E-15
 19   14     3.88363053142944E-16   1.28159807537172E-14
 20   14     2.81789785820533E-14   9.58085271789813E-13
 21   14     2.76457101756174E-14   9.67599856146609E-13
 22   14     3.95543857108449E-13   1.42395788559042E-11
 23   14     1.76862225296816E-12   6.54390233598218E-11
 24   14     2.32767837002612E-10   8.84517780609925E-09
 25   14     2.51614923008153E-11   9.81298199731796E-10
 26   14     3.16469975420733E-11   1.26587990168293E-09
 27   14     1.40759430211466E-11   5.77113663867011E-10
 28   14     2.27627949349422E-08   9.56037387267571E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.22763709789833E-23   7.35120242306450E-22
 19   15     2.74554471963076E-21   9.33485204674457E-20
 20   15     5.25389698243857E-19   1.83886394385350E-17
 21   15     2.06667196023219E-18   7.44001905683590E-17
 22   15     2.24996542169102E-15   8.32487206025677E-14
 23   15     5.58983579152969E-16   2.12413760078128E-14
 24   15     4.64039112423738E-15   1.80975253845258E-13
 25   15     9.89486786678614E-15   3.95794714671446E-13
 26   15     2.46801496827601E-11   1.01188613699316E-09
 27   15     5.11490885812346E-12   2.14826172041185E-10
 28   15     6.60754153165671E-08   2.84124285861239E-06
 29   15     1.65321857986525E-20   7.27416175140711E-19
 30   15     1.36193620254698E-16   6.12871291146143E-15
 31   15     1.52466735408106E-22   7.01346982877287E-21
 32   15     5.63523225641811E-18   2.64855916051651E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.81822644716356E-24   6.54561520978880E-23
 21   16     9.39016380245105E-22   3.47436060690689E-20
 22   16     1.01725833344922E-20   3.86558166710703E-19
 23   16     1.80305153153935E-20   7.03190097300345E-19
 24   16     2.79911215985149E-16   1.11964486394060E-14
 25   16     3.74478325771923E-14   1.53536113566488E-12
