    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
     nin     zin       y       x
  1    0     2.50034046344498E-08   2.50034046344498E-08
  0    1     5.06420670793567E-11   5.06420670793567E-11
  1    1     2.56545892866770E-10   5.13091785733540E-10
  2    1     5.70088379382256E-12   1.71026513814677E-11
  1    2     1.03644675052271E-15   3.10934025156812E-15
  2    2     2.77554051330414E-04   1.11021620532166E-03
  4    2     3.58786413566674E-14   2.15271848140004E-13
  3    3     2.30829846363366E-14   1.38497907818020E-13
  4    3     2.64178542423706E-10   1.84924979696594E-09
  5    3     2.72511684426876E-13   2.18009347541501E-12
  6    3     4.98255758487823E-10   4.48430182639041E-09
  3    4     6.10901011301224E-22   4.27630707910856E-21
  5    4     1.15335198636215E-06   1.03801678772594E-05
  6    4     7.53079681261170E-07   7.53079681261170E-06
  7    4     9.03598756508538E-11   9.93958632159392E-10
  8    4     6.28166520198867E-17   7.53799824238641E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37361858959018E-19   3.37361858959018E-18
  6    5     3.18947118484002E-10   3.50841830332402E-09
  7    5     5.59788446996038E-15   6.71746136395245E-14
  8    5     1.51464408090297E-20   1.96903730517386E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09168446185298E-07   4.91002135422357E-06
  7    6     1.85653428727627E-08   2.41349457345915E-07
  8    6     1.10434735470503E-08   1.54608629658704E-07
  9    6     6.89893247029227E-11   1.03483987054384E-09
 10    6     9.53166454115194E-08   1.52506632658431E-06
 11    6     1.35002172438370E-13   2.29503693145229E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24901809593678E-21   2.92372352471781E-20
  7    7     8.39552806326094E-13   1.17537392885653E-11
  8    7     4.70156656370012E-06   7.05234984555018E-05
  9    7     6.56405091916726E-08   1.05024814706676E-06
 10    7     1.31321841614510E-08   2.23247130744668E-07
 11    7     1.29647690458664E-10   2.33365842825595E-09
 12    7     4.83752055550288E-13   9.19128905545548E-12
 13    7     7.76976275150023E-16   1.55395255030005E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05593702260001E-08   6.48949923616001E-07
  9    8     1.33133936752653E-09   2.26327692479511E-08
 10    8     1.27935032001084E-08   2.30283057601952E-07
 11    8     2.85671387543450E-07   5.42775636332555E-06
 12    8     5.90742552217355E-07   1.18148510443471E-05
 13    8     6.98848782205381E-08   1.46758244263130E-06
 14    8     1.31941604905078E-06   2.90271530791172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06332863806220E-25   5.20765868470574E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62656399684882E-08   4.99047159401276E-07
 11    9     1.06401741489561E-07   2.12803482979122E-06
 12    9     7.94732963041319E-08   1.66893922238677E-06
 13    9     2.39257822812767E-06   5.26367210188086E-05
 14    9     4.68217306973854E-10   1.07689980603986E-08
 15    9     1.10633234164974E-12   2.65519761995939E-11
 16    9     1.64703993375850E-18   4.11759983439624E-17
 17    9     5.84556468736227E-25   1.51984681871419E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41577964192736E-08   2.83155928385472E-07
 11   10     3.63919104063483E-08   7.64230118533314E-07
 12   10     1.19807107290019E-06   2.63575636038042E-05
 13   10     4.34394134082784E-09   9.99106508390403E-08
 14   10     1.08056748602449E-08   2.59336196645878E-07
 15   10     3.07807799284581E-10   7.69519498211454E-09
 16   10     2.40704918278055E-15   6.25832787522944E-14
 17   10     5.88708278083679E-22   1.58951235082593E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
