    time    temp    dens
   5.23434847049663E+03   1.00000000000000E-02   2.75503455816891E-09
     nin     zin       y       x
  1    0     4.59308536095431E-09   4.59308536095431E-09
  0    1     3.47041922341528E-06   3.47041922341528E-06
  1    1     1.11819257046790E-09   2.23638514093580E-09
  2    1     5.72301258187125E-12   1.71690377456138E-11
  1    2     4.70088707623279E-17   1.41026612286984E-16
  2    2     2.78866917983669E-04   1.11546767193467E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97889980526910E-23   1.18733988316146E-22
  4    3     2.72614999207768E-10   1.90830499445438E-09
  5    3     2.71610923213919E-23   2.17288738571135E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337302E-06   1.03775327403572E-05
  6    4     7.53654924796669E-07   7.53654924796669E-06
  7    4     8.43186704304585E-20   9.27505374735044E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55501619254580E-17   5.55501619254580E-16
  6    5     6.14404328246237E-10   6.75844761070861E-09
  7    5     1.65181315933520E-25   1.98217579120224E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027416068E-07   4.90772432899281E-06
  7    6     1.87539072813581E-08   2.43800794657655E-07
  8    6     1.11004624846066E-08   1.55406474784493E-07
  9    6     9.42853944319351E-24   1.41428091647903E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76521703003073E-13   9.47130384204302E-12
  8    7     4.79561886262485E-06   7.19342829393727E-05
  9    7     1.83419902072979E-20   2.93471843316767E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551583802E-07   1.91975282534083E-06
  9    8     1.98392560731961E-09   3.37267353244334E-08
 10    8     1.28986994234227E-08   2.32176589621609E-07
 11    8     2.94697041456635E-22   5.59924378767606E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
