    time    temp    dens
   1.13807823178324E+01   5.99938215846016E-02   2.68039375107380E-01
     nin     zin       y       x
  1    0     8.10985062184809E-08   8.10985062184809E-08
  0    1     3.72877402002775E-10   3.72877402002775E-10
  1    1     2.57476639606384E-10   5.14953279212768E-10
  2    1     5.69912401466950E-12   1.70973720440085E-11
  1    2     4.33305246335568E-17   1.29991573900671E-16
  2    2     2.77554083298500E-04   1.11021633319400E-03
  4    2     2.28325441458453E-16   1.36995264875072E-15
  3    3     2.91492928631333E-16   1.74895757178800E-15
  4    3     2.64961705295534E-10   1.85473193706874E-09
  5    3     5.40653807312090E-14   4.32523045849672E-13
  6    3     9.15417429192633E-15   8.23875686273370E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15359251618033E-06   1.03823326456230E-05
  6    4     7.53270476552247E-07   7.53270476552247E-06
  7    4     1.22845973814982E-10   1.35130571196480E-09
  8    4     2.95677207777857E-17   3.54812649333428E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77004486959337E-21   4.77004486959337E-20
  6    5     3.51380564558953E-10   3.86518621014848E-09
  7    5     1.08604630955315E-15   1.30325557146378E-14
  8    5     9.65561921610499E-22   1.25523049809365E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09089848123697E-07   4.90907817748436E-06
  7    6     1.86429133044671E-08   2.42357872958073E-07
  8    6     1.10703564374011E-08   1.54984990123616E-07
  9    6     1.31670653829391E-11   1.97505980744086E-10
 10    6     4.24519765331521E-10   6.79231624530433E-09
 11    6     8.25103585906334E-17   1.40267609604077E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71359609589862E-24   7.42767492466820E-23
  7    7     7.90868618608955E-13   1.10721606605254E-11
  8    7     4.79534304031840E-06   7.19301456047761E-05
  9    7     3.75094636695827E-08   6.00151418713324E-07
 10    7     4.88389582586798E-09   8.30262290397557E-08
 11    7     1.99104291471738E-13   3.58387724649128E-12
 12    7     4.12874271053758E-18   7.84461115002141E-17
 13    7     2.93588171147925E-24   5.87176342295849E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.76895370529826E-08   1.24303259284772E-06
  9    8     1.75163024477296E-09   2.97777141611403E-08
 10    8     1.28976826605781E-08   2.32158287890406E-07
 11    8     2.43264081382307E-07   4.62201754626383E-06
 12    8     4.36268831646772E-07   8.72537663293543E-06
 13    8     2.09468045849218E-08   4.39882896283357E-07
 14    8     2.12352923400246E-07   4.67176431480542E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
