    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
     nin     zin       y       x
  1    0     7.75789377619082E-06   7.75789377619082E-06
  0    1     2.31566886224280E-11   2.31566886224280E-11
  1    1     5.48313089712659E-10   1.09662617942532E-09
  2    1     1.78462005655307E-10   5.35386016965921E-10
  1    2     2.44378975017904E-16   7.33136925053713E-16
  2    2     2.77959118347599E-04   1.11183647339040E-03
  4    2     1.37852544623383E-12   8.27115267740300E-12
  3    3     3.38932003097482E-15   2.03359201858489E-14
  4    3     2.41122069567219E-10   1.68785448697054E-09
  5    3     2.33724571521933E-12   1.86979657217547E-11
  6    3     1.51771551175998E-06   1.36594396058398E-05
  3    4     1.06359219145080E-21   7.44514534015560E-21
  5    4     5.73092215419457E-08   5.15782993877511E-07
  6    4     7.41334174893318E-07   7.41334174893318E-06
  7    4     1.42086024114293E-14   1.56294626525722E-13
  8    4     2.06355555805789E-09   2.47626666966947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75191665757043E-20   5.75191665757043E-19
  6    5     2.02994707644891E-10   2.23294178409381E-09
  7    5     1.61449891313825E-09   1.93739869576590E-08
  8    5     3.62038175474037E-09   4.70649628116248E-08
  9    5     7.04391358377398E-13   9.86147901728357E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60170486185968E-09   1.15220458342316E-07
  7    6     4.90718343332163E-09   6.37933846331812E-08
  8    6     5.64299932482109E-09   7.90019905474953E-08
  9    6     6.00670693403250E-10   9.01006040104875E-09
 10    6     4.76002708937252E-06   7.61604334299604E-05
 11    6     2.08900477936714E-11   3.55130812492414E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03161294462633E-20   1.34109682801422E-19
  7    7     3.79790854875594E-14   5.31707196825832E-13
  8    7     1.05323018391866E-07   1.57984527587799E-06
  9    7     2.60470662161855E-08   4.16753059458968E-07
 10    7     2.56169860705451E-08   4.35488763199268E-07
 11    7     1.42374530922130E-08   2.56274155659833E-07
 12    7     2.67434756004524E-09   5.08126036408595E-08
 13    7     9.17233987848092E-07   1.83446797569618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.49673133506699E-11   1.51947701361072E-09
  9    8     1.12254212307515E-12   1.90832160922776E-11
 10    8     3.25341220673591E-10   5.85614197212463E-09
 11    8     2.07955921990009E-08   3.95116251781017E-07
 12    8     1.12773130766055E-07   2.25546261532111E-06
 13    8     1.57176783963077E-07   3.30071246322461E-06
 14    8     4.86041494361049E-06   1.06929128759431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46951104427962E-25   2.49816877527536E-24
  9    9     7.94312507007512E-25   1.42976251261352E-23
 10    9     6.38730774187725E-13   1.21358847095668E-11
 11    9     9.44789596402349E-12   1.88957919280470E-10
 12    9     1.14905577567832E-09   2.41301712892447E-08
 13    9     5.15539104679014E-08   1.13418603029383E-06
 14    9     1.06186109914775E-09   2.44228052803983E-08
 15    9     1.80242129073260E-09   4.32581109775823E-08
 16    9     3.47190249249492E-08   8.67975623123730E-07
 17    9     1.27619623989959E-11   3.31811022373894E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52580599903845E-15   5.05161199807690E-14
 11   10     3.56844157889318E-13   7.49372731567568E-12
 12   10     8.74549208975409E-11   1.92400825974590E-09
 13   10     6.24808783876299E-11   1.43706020291549E-09
 14   10     1.66583766742983E-09   3.99801040183159E-08
 15   10     7.95226534826745E-09   1.98806633706686E-07
 16   10     2.36362771832401E-09   6.14543206764242E-08
 17   10     1.63938325082496E-10   4.42633477722739E-09
 18   10     5.03306977121149E-10   1.40925953593922E-08
 19   10     2.67936252439248E-11   7.77015132073820E-10
 20   10     4.94150335446351E-11   1.48245100633905E-09
 21   10     2.04920018162171E-12   6.35252056302731E-11
 22   10     9.65028946631635E-12   3.08809262922123E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.56523005561580E-25   1.22435061223548E-23
 12   11     1.67431240290531E-15   3.85091852668222E-14
 13   11     9.79467491601597E-15   2.35072197984383E-13
 14   11     3.10031342626664E-11   7.75078356566660E-10
 15   11     4.45976271958797E-11   1.15953830709287E-09
 16   11     2.85984426585794E-10   7.72157951781644E-09
 17   11     1.63370461177759E-10   4.57437291297724E-09
 18   11     4.87351520372964E-10   1.41331940908159E-08
 19   11     1.03326559125115E-10   3.09979677375346E-09
 20   11     5.39880080120262E-10   1.67362824837281E-08
 21   11     3.16740096906592E-09   1.01356831010109E-07
 22   11     1.79773582850667E-13   5.93252823407200E-12
 23   11     7.10875258117154E-15   2.41697587759832E-13
 24   11     4.86659210365810E-16   1.70330723628033E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39848138034505E-22   3.35635531282812E-21
 13   12     1.60590434414232E-16   4.01476086035579E-15
 14   12     1.68224246834779E-13   4.37383041770426E-12
 15   12     1.06375550513075E-12   2.87213986385302E-11
 16   12     3.92671544125974E-11   1.09948032355273E-09
 17   12     4.38087496425189E-11   1.27045373963305E-09
 18   12     6.70837793914685E-10   2.01251338174406E-08
 19   12     5.72789351073252E-10   1.77564698832708E-08
 20   12     5.30232249090739E-09   1.69674319709036E-07
 21   12     9.68182095902925E-10   3.19500091647965E-08
 22   12     1.14710964850043E-08   3.90017280490145E-07
 23   12     1.91110566139966E-22   6.68886981489882E-21
 24   12     2.74998695265347E-17   9.89995302955247E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52754917253452E-24   1.72046868556312E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.88981389970739E-19   2.67024975292099E-17
 15   13     8.65913502461679E-19   2.42455780689270E-17
 16   13     5.56824430078144E-14   1.61479084722662E-12
 17   13     2.58386711074349E-12   7.75160133223048E-11
 18   13     3.47747730032575E-11   1.07801796310098E-09
 19   13     1.13388794039333E-10   3.62844140925866E-09
 20   13     2.55734187602646E-09   8.43922819088732E-08
 21   13     1.34591316455701E-09   4.57610475949383E-08
 22   13     7.52513098088386E-09   2.63379584330935E-07
 23   13     4.35819637040399E-10   1.56895069334544E-08
 24   13     1.79261547663782E-09   6.63267726355995E-08
 25   13     2.98771142875750E-12   1.13533034292785E-10
 26   13     6.29226908626799E-10   2.45398494364452E-08
 27   13     1.60870341439079E-22   6.43481365756316E-21
 28   13     2.94457911331048E-17   1.20727743645730E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14705547219975E-24   1.72117553221593E-22
 15   14     6.13473403233679E-20   1.77907286937767E-18
 16   14     1.14435694208686E-15   3.43307082626057E-14
 17   14     7.37696231900183E-14   2.28685831889057E-12
 18   14     2.96191214113462E-11   9.47811885163079E-10
 19   14     2.16394619861972E-10   7.14102245544508E-09
 20   14     1.27409395972191E-09   4.33191946305450E-08
 21   14     1.01371567103882E-09   3.54800484863588E-08
