    time    temp    dens
   1.17076662126468E+03   1.00000000000000E-02   2.46209014703415E-07
     nin     zin       y       x
  1    0     1.09925281801514E-06   1.09925281801514E-06
  0    1     2.65305264435603E-06   2.65305264435603E-06
  1    1     1.10901820572221E-09   2.21803641144442E-09
  2    1     5.72304075839582E-12   1.71691222751875E-11
  1    2     5.99717556330589E-18   1.79915266899177E-17
  2    2     2.77912786986679E-04   1.11165114794671E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.69426363245332E-23   1.01655817947199E-22
  4    3     2.72614343059592E-10   1.90830040141714E-09
  5    3     5.82618873046979E-19   4.66095098437583E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305927125193E-06   1.03775334412674E-05
  6    4     7.53654870353616E-07   7.53654870353616E-06
  7    4     1.89942016132014E-15   2.08936217745215E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49345095757911E-18   7.49345095757911E-17
  6    5     6.14379857884382E-10   6.75817843672821E-09
  7    5     3.53300783373138E-21   4.23960940047765E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977042592918E-07   4.90772451111501E-06
  7    6     1.87538923815069E-08   2.43800600959590E-07
  8    6     1.11004578714031E-08   1.55406410199643E-07
  9    6     2.03398575681610E-19   3.05097863522414E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76367552784829E-13   9.46914573898760E-12
  8    7     4.79561887263450E-06   7.19342830895175E-05
  9    7     4.02518034608457E-16   6.44028855373531E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
