    time    temp    dens
   1.08918151620790E-01   8.22798321643649E-01   3.05783578487651E+05
     nin     zin       y       x
  1    0     8.30652682944816E-01   8.30652682944816E-01
  0    1     1.32546769481203E-13   1.32546769481203E-13
  1    1     4.27255155040538E-12   8.54510310081077E-12
  2    1     1.91406369973107E-08   5.74219109919320E-08
  1    2     2.96110216088548E-25   8.88330648265645E-25
  2    2     2.59195476601287E-05   1.03678190640515E-04
  4    2     7.48705447246759E-13   4.49223268348055E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01838434069510E-14   7.12869038486567E-14
  5    3     1.31369021185871E-14   1.05095216948697E-13
  6    3     5.00037948897863E-07   4.50034154008077E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04620912585089E-14   3.64158821326580E-13
  6    4     5.48326126691633E-12   5.48326126691633E-11
  7    4     2.60604380011919E-13   2.86664818013110E-12
  8    4     1.53672769630250E-06   1.84407323556300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07767787535843E-16   6.68544566289427E-15
  7    5     6.60206114262952E-14   7.92247337115543E-13
  8    5     4.85062219953005E-08   6.30580885938906E-07
  9    5     1.01152827762914E-06   1.41613958868080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91943479031803E-19   3.50332174838164E-18
  7    6     7.40649780024269E-16   9.62844714031550E-15
  8    6     8.29673862505399E-14   1.16154340750756E-12
  9    6     5.27356026012705E-13   7.91034039019057E-12
 10    6     6.94774587232552E-07   1.11163933957208E-05
 11    6     1.67646172533846E-06   2.84998493307538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12377812270580E-24   4.37328937178813E-23
  8    7     1.26972293024852E-15   1.90458439537278E-14
  9    7     1.16920778923843E-14   1.87073246278148E-13
 10    7     1.09713176888964E-13   1.86512400711239E-12
 11    7     9.88436273627941E-14   1.77918529253029E-12
 12    7     4.01350079154544E-14   7.62565150393634E-13
 13    7     1.78934194988642E-07   3.57868389977285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.29804139062836E-23   1.16768662250054E-21
  9    8     2.88352266553539E-25   4.90198853141016E-24
 10    8     7.99385335851185E-20   1.43889360453213E-18
 11    8     7.91203178102567E-17   1.50328603839488E-15
 12    8     3.57705573816536E-15   7.15411147633072E-14
 13    8     2.50802216307302E-13   5.26684654245333E-12
 14    8     1.71311924826996E-08   3.76886234619391E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43187034832129E-24   4.62055366181045E-23
