    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
     nin     zin       y       x
  1    0     1.45671824448408E-05   1.45671824448408E-05
  0    1     4.18807764575023E-11   4.18807764575023E-11
  1    1     6.57756476329880E-10   1.31551295265976E-09
  2    1     2.96474607384170E-10   8.89423822152509E-10
  1    2     1.88741401541318E-16   5.66224204623955E-16
  2    2     2.77963837483311E-04   1.11185534993324E-03
  4    2     1.38774911230934E-12   8.32649467385603E-12
  3    3     2.40083678516729E-15   1.44050207110038E-14
  4    3     2.13609449604255E-10   1.49526614722979E-09
  5    3     3.71114604755796E-12   2.96891683804637E-11
  6    3     1.54041259254031E-06   1.38637133328628E-05
  3    4     4.90941999360864E-22   3.43659399552605E-21
  5    4     4.14880031923356E-08   3.73392028731020E-07
  6    4     7.39608217063409E-07   7.39608217063409E-06
  7    4     2.54576588411257E-14   2.80034247252383E-13
  8    4     2.64318629979698E-09   3.17182355975637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01848554473926E-20   4.01848554473926E-19
  6    5     1.72393223911746E-10   1.89632546302921E-09
  7    5     1.40980877927765E-09   1.69177053513318E-08
  8    5     4.80439714355643E-09   6.24571628662336E-08
  9    5     1.65745258706385E-12   2.32043362188939E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95243265410233E-09   5.94291918492279E-08
  7    6     3.54296082032294E-09   4.60584906641982E-08
  8    6     4.77566583081564E-09   6.68593216314189E-08
  9    6     8.55536091671276E-10   1.28330413750691E-08
 10    6     4.79416692771576E-06   7.67066708434521E-05
 11    6     3.68284048679815E-11   6.26082882755686E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30239344957248E-21   6.89311148444422E-20
  7    7     1.85850229329635E-14   2.60190321061490E-13
  8    7     7.39892768782059E-08   1.10983915317309E-06
  9    7     2.35420050136705E-08   3.76672080218728E-07
 10    7     2.54299805556849E-08   4.32309669446643E-07
 11    7     1.43277751069510E-08   2.57899951925118E-07
 12    7     2.71122353640787E-09   5.15132471917495E-08
 13    7     9.53909770821878E-07   1.90781954164376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84848094985237E-11   9.35756951976379E-10
  9    8     6.41358588278290E-13   1.09030960007309E-11
 10    8     2.21989047402712E-10   3.99580285324882E-09
 11    8     1.29836828862045E-08   2.46689974837886E-07
 12    8     8.52580036891661E-08   1.70516007378332E-06
 13    8     1.56060699794580E-07   3.27727469568618E-06
 14    8     4.87194048533300E-06   1.07182690677326E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
