    time    temp    dens
   1.28804966449745E+00   5.10153519551573E-01   1.84891574174747E+02
     nin     zin       y       x
  1    0     3.03351402904317E-07   3.03351402904317E-07
  0    1     9.92743784425191E-13   9.92743784425191E-13
  1    1     3.42796874896258E-10   6.85593749792515E-10
  2    1     8.09591269763488E-12   2.42877380929046E-11
  1    2     2.13571519346556E-15   6.40714558039668E-15
  2    2     2.77814165991425E-04   1.11125666396570E-03
  4    2     1.23460281128709E-12   7.40761686772254E-12
  3    3     1.13445454507426E-14   6.80672727044555E-14
  4    3     2.65956088038235E-10   1.86169261626764E-09
  5    3     2.25628316543521E-13   1.80502653234817E-12
  6    3     1.18806816252187E-06   1.06926134626968E-05
  3    4     4.06264185161954E-20   2.84384929613368E-19
  5    4     2.32838738868426E-07   2.09554864981583E-06
  6    4     7.48473792670172E-07   7.48473792670172E-06
  7    4     1.29479703481629E-15   1.42427673829792E-14
  8    4     3.54573288343174E-11   4.25487946011809E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90297831471743E-19   2.90297831471743E-18
  6    5     2.92714482645779E-10   3.21985930910357E-09
  7    5     2.97658130631648E-10   3.57189756757978E-09
  8    5     4.70696214685047E-11   6.11905079090561E-10
  9    5     1.32688803258881E-15   1.85764324562433E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52114296345181E-07   1.82537155614217E-06
  7    6     1.35248028402818E-08   1.75822436923664E-07
  8    6     8.76840749501494E-09   1.22757704930209E-07
  9    6     1.50810160299622E-10   2.26215240449434E-09
 10    6     4.22924745396311E-06   6.76679592634098E-05
 11    6     2.65954167131797E-12   4.52122084124056E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.73514096757581E-20   1.26556832578486E-18
  7    7     6.17336803873002E-13   8.64271525422202E-12
  8    7     6.18021388859510E-07   9.27032083289266E-06
  9    7     4.29358463405927E-08   6.86973541449484E-07
 10    7     2.56828399412482E-08   4.36608279001220E-07
 11    7     1.24113103641114E-08   2.23403586554005E-07
 12    7     2.06877462822054E-09   3.93067179361903E-08
 13    7     4.79624102897041E-07   9.59248205794082E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01092057497884E-25   3.01638086246826E-24
  8    8     9.74779660878638E-10   1.55964745740582E-08
  9    8     2.45406951141975E-11   4.17191816941357E-10
 10    8     2.04254139012932E-09   3.67657450223278E-08
 11    8     1.53605831386278E-07   2.91851079633928E-06
 12    8     4.10325100063889E-07   8.20650200127777E-06
 13    8     1.58637833419190E-07   3.33139450180298E-06
 14    8     4.67333012364925E-06   1.02813262720284E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41844603127247E-25   1.60113582531632E-23
  9    9     1.48461174407335E-22   2.67230113933203E-21
 10    9     1.00519401905282E-10   1.90986863620036E-09
 11    9     7.48830981343177E-10   1.49766196268635E-08
 12    9     6.47009657474517E-09   1.35872028069649E-07
 13    9     2.35241206982734E-07   5.17530655362015E-06
 14    9     1.35017784892241E-09   3.10540905252153E-08
 15    9     1.47799977674852E-09   3.54719946419644E-08
 16    9     1.15591160995990E-08   2.88977902489975E-07
 17    9     8.46101490256719E-13   2.19986387466747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91714409357577E-12   3.83428818715155E-11
 11   10     3.69629033510909E-11   7.76220970372909E-10
 12   10     2.88944791737741E-09   6.35678541823031E-08
 13   10     3.92179312519914E-10   9.02012418795802E-09
 14   10     7.00681955976058E-09   1.68163669434254E-07
 15   10     2.33702292277129E-08   5.84255730692822E-07
