    time    temp    dens
   1.02959752803518E+03   1.00000000000000E-02   3.62003252835469E-07
     nin     zin       y       x
  1    0     1.36879786160738E-06   1.36879786160738E-06
  0    1     2.45761695715454E-06   2.45761695715454E-06
  1    1     1.10332283902770E-09   2.20664567805540E-09
  2    1     5.72303301000680E-12   1.71690990300204E-11
  1    2     4.73659455703053E-18   1.42097836710916E-17
  2    2     2.77868423868227E-04   1.11147369547291E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.62873976146385E-23   9.77243856878308E-23
  4    3     2.72613871480975E-10   1.90829710036683E-09
  5    3     1.06708731254637E-18   8.53669850037098E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305932627912E-06   1.03775339365121E-05
  6    4     7.53654831853022E-07   7.53654831853022E-06
  7    4     3.50192258743849E-15   3.85211484618234E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98404182558719E-18   5.98404182558719E-17
  6    5     6.14362315363115E-10   6.75798546899427E-09
  7    5     6.46825242384300E-21   7.76190290861159E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977053316481E-07   4.90772463979778E-06
  7    6     1.87538818536631E-08   2.43800464097620E-07
  8    6     1.11004544951287E-08   1.55406362931801E-07
  9    6     3.72810440304675E-19   5.59215660457012E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76375336815690E-13   9.46925471541967E-12
  8    7     4.79561887970703E-06   7.19342831956055E-05
  9    7     7.39463262766376E-16   1.18314122042620E-14
 10    7     2.82850527062412E-25   4.80845896006100E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984536839995E-07   1.91975258943992E-06
  9    8     1.98393015439632E-09   3.37268126247374E-08
 10    8     1.28986989520693E-08   2.32176581137248E-07
 11    8     1.65464319119017E-17   3.14382206326133E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664839567E-07   5.84608463195178E-06
 11    9     3.31035688625763E-17   6.62071377251526E-16
 12    9     4.97144142041117E-23   1.04400269828634E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284010645642E-07   1.32456802129128E-05
 11   10     2.25504039166856E-07   4.73558482250398E-06
 12   10     4.89765080538683E-06   1.07748317718510E-04
 13   10     1.26480603464372E-12   2.90905387968056E-11
 14   10     3.35314178532997E-10   8.04754028479194E-09
 15   10     7.16417091955412E-21   1.79104272988853E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
