    time    temp    dens
   3.16132131083166E+00   2.13387080093300E-01   1.25057294723796E+01
     nin     zin       y       x
  1    0     1.58786346323747E-08   1.58786346323747E-08
  0    1     7.32925582466510E-12   7.32925582466510E-12
  1    1     2.58359610034949E-10   5.16719220069898E-10
  2    1     5.13525563511739E-12   1.54057669053522E-11
  1    2     5.21556456737540E-15   1.56466937021262E-14
  2    2     2.77553857032170E-04   1.11021542812868E-03
  4    2     2.45261388073212E-13   1.47156832843927E-12
  3    3     1.04380027823533E-13   6.26280166941199E-13
  4    3     2.63313648902379E-10   1.84319554231665E-09
  5    3     7.25747059041978E-13   5.80597647233582E-12
  6    3     3.35911014574618E-08   3.02319913117156E-07
  3    4     9.74999778276723E-20   6.82499844793706E-19
  5    4     1.12060376953890E-06   1.00854339258501E-05
  6    4     7.52819562209680E-07   7.52819562209680E-06
  7    4     2.17170465881889E-11   2.38887512470078E-10
  8    4     4.51509466499722E-17   5.41811359799666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72071392561892E-18   1.72071392561892E-17
  6    5     3.12671158409900E-10   3.43938274250890E-09
  7    5     1.61232232976916E-14   1.93478679572299E-13
  8    5     1.59643416958707E-17   2.07536442046319E-16
  9    5     7.01020257362075E-25   9.81428360306905E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09299119639686E-07   4.91158943567623E-06
  7    6     1.84358532102839E-08   2.39666091733690E-07
  8    6     1.08592453639968E-08   1.52029435095955E-07
  9    6     1.27675862137547E-10   1.91513793206321E-09
 10    6     7.47732112016861E-07   1.19637137922698E-05
 11    6     8.54360141399259E-12   1.45241224037874E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96541484575712E-20   3.85503929948425E-19
  7    7     9.03116515459023E-13   1.26436312164263E-11
  8    7     4.05606318782466E-06   6.08409478173699E-05
  9    7     7.40910608010836E-08   1.18545697281734E-06
 10    7     1.90328325268296E-08   3.23558152956103E-07
 11    7     1.54293368141825E-09   2.77728062655285E-08
 12    7     4.47116790234658E-11   8.49521901445850E-10
 13    7     4.03682081774008E-11   8.07364163548016E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95358707769368E-08   3.12573932430988E-07
  9    8     9.32756417587086E-10   1.58568590989805E-08
 10    8     1.16346180269047E-08   2.09423124484284E-07
 11    8     3.05463756998620E-07   5.80381138297378E-06
