    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
     nin     zin       y       x
  1    0     6.30404393715943E-06   6.30404393715943E-06
  0    1     1.86688503880727E-11   1.86688503880727E-11
  1    1     5.20224097207294E-10   1.04044819441459E-09
  2    1     1.49346459641029E-10   4.48039378923086E-10
  1    2     2.69860637280982E-16   8.09581911842947E-16
  2    2     2.77956856703621E-04   1.11182742681448E-03
  4    2     1.37482641527505E-12   8.24895849165027E-12
  3    3     3.69663416015801E-15   2.21798049609480E-14
  4    3     2.47531086574815E-10   1.73271760602370E-09
  5    3     1.98528063852714E-12   1.58822451082171E-11
  6    3     1.50866739519418E-06   1.35780065567476E-05
  3    4     1.34373636648826E-21   9.40615456541781E-21
  5    4     6.34084755998070E-08   5.70676280398263E-07
  6    4     7.41885854753462E-07   7.41885854753462E-06
  7    4     1.17688321417152E-14   1.29457153558868E-13
  8    4     1.86781415469379E-09   2.24137698563255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31610698601545E-20   6.31610698601545E-19
  6    5     2.12232639036917E-10   2.33455902940609E-09
  7    5     1.65440750511724E-09   1.98528900614068E-08
  8    5     3.22758032330156E-09   4.19585442029203E-08
  9    5     5.25423907886746E-13   7.35593471041445E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18260030564370E-08   1.41912036677243E-07
  7    6     5.40441842700682E-09   7.02574395510887E-08
  8    6     5.91329068372068E-09   8.27860695720895E-08
  9    6     5.29890697234526E-10   7.94836045851790E-09
 10    6     4.74633665620551E-06   7.59413864992881E-05
 11    6     1.74227682944372E-11   2.96187061005432E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24315047899581E-20   1.61609562269455E-19
  7    7     4.75225446883121E-14   6.65315625636369E-13
  8    7     1.18062302310037E-07   1.77093453465056E-06
  9    7     2.69107127078914E-08   4.30571403326263E-07
 10    7     2.56664360059843E-08   4.36329412101733E-07
 11    7     1.41967852938427E-08   2.55542135289168E-07
 12    7     2.65891063650738E-09   5.05193020936401E-08
 13    7     9.02853503311841E-07   1.80570700662368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10890738380547E-10   1.77425181408875E-09
  9    8     1.34947024625339E-12   2.29409941863076E-11
 10    8     3.67670781242387E-10   6.61807406236297E-09
 11    8     2.41348462274896E-08   4.58562078322302E-07
 12    8     1.23383522433725E-07   2.46767044867450E-06
 13    8     1.57506413811173E-07   3.30763469003464E-06
 14    8     4.85577465361706E-06   1.06827042379575E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67983673418620E-25   2.85572244811654E-24
  9    9     1.19531999460249E-24   2.15157599028448E-23
 10    9     8.99366468844217E-13   1.70879629080401E-11
 11    9     1.26416399873533E-11   2.52832799747066E-10
 12    9     1.26432890703235E-09   2.65509070476794E-08
 13    9     5.61428955514740E-08   1.23514370213243E-06
 14    9     1.08141185939005E-09   2.48724727659712E-08
 15    9     1.79737370957733E-09   4.31369690298558E-08
 16    9     3.38046006946498E-08   8.45115017366244E-07
 17    9     1.04933963339306E-11   2.72828304682196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92270793193966E-15   7.84541586387932E-14
 11   10     4.76499103177016E-13   1.00064811667173E-11
 12   10     1.08706247020971E-10   2.39153743446136E-09
 13   10     7.04437433344795E-11   1.62020609669303E-09
 14   10     1.86190762144728E-09   4.46857829147348E-08
 15   10     8.63810608860368E-09   2.15952652215092E-07
 16   10     2.35561403856430E-09   6.12459650026717E-08
 17   10     1.54743037555190E-10   4.17806201399014E-09
 18   10     4.50787580905696E-10   1.26220522653595E-08
 19   10     2.33421317482601E-11   6.76921820699542E-10
 20   10     3.74873942806505E-11   1.12462182841951E-09
 21   10     1.22853641372814E-12   3.80846288255724E-11
 22   10     5.31819901587100E-12   1.70182368507872E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.29942784179288E-25   1.60587412519443E-23
 12   11     2.30159543660690E-15   5.29366950419587E-14
 13   11     1.33311387777792E-14   3.19947330666701E-13
 14   11     4.03997382290681E-11   1.00999345572670E-09
 15   11     5.50835743253573E-11   1.43217293245929E-09
 16   11     3.23423575746288E-10   8.73243654514978E-09
 17   11     1.75886111437542E-10   4.92481112025119E-09
 18   11     4.98781358563855E-10   1.44646593983518E-08
 19   11     1.02182902495219E-10   3.06548707485658E-09
 20   11     4.87347612373797E-10   1.51077759835877E-08
 21   11     2.70053742644374E-09   8.64171976461996E-08
 22   11     1.28936537629962E-13   4.25490574178875E-12
 23   11     4.15730035003299E-15   1.41348211901122E-13
 24   11     1.76731448029483E-16   6.18560068103190E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24434690823643E-22   5.38643257976744E-21
 13   12     2.57631334039982E-16   6.44078335099956E-15
 14   12     2.40054042930902E-13   6.24140511620345E-12
 15   12     1.46454849021188E-12   3.95428092357207E-11
 16   12     4.97395693833118E-11   1.39270794273273E-09
 17   12     5.39379776115102E-11   1.56420135073379E-09
 18   12     7.28286508810320E-10   2.18485952643096E-08
 19   12     6.15144131962815E-10   1.90694680908473E-08
 20   12     5.52455652378660E-09   1.76785808761171E-07
 21   12     9.92179869591043E-10   3.27419356965044E-08
 22   12     1.03480631042834E-08   3.51834145545636E-07
 23   12     6.98888233713669E-23   2.44610881799784E-21
 24   12     1.60499655456598E-17   5.77798759643751E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.53997752569489E-24   1.34519145976406E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
