    time    temp    dens
   2.88900589219787E-01   7.95784019595918E-01   1.63858759906235E+04
     nin     zin       y       x
  1    0     7.39458389040866E-01   7.39458389040866E-01
  0    1     2.48417562916611E-12   2.48417562916611E-12
  1    1     7.86525237489838E-11   1.57305047497968E-10
  2    1     7.59237255484589E-08   2.27771176645377E-07
  1    2     8.83446513496767E-23   2.65033954049030E-22
  2    2     9.47539189301628E-05   3.79015675720651E-04
  4    2     2.91561380171974E-12   1.74936828103184E-11
  3    3     1.61795286384346E-24   9.70771718306074E-24
  4    3     1.55677238519903E-13   1.08974066963932E-12
  5    3     2.03956239793448E-13   1.63164991834758E-12
  6    3     2.17438787509034E-06   1.95694908758131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81360740144732E-13   1.63224666130259E-12
  6    4     3.64203339859035E-10   3.64203339859035E-09
  7    4     1.14522671539149E-12   1.25974938693064E-11
  8    4     1.63651752476465E-07   1.96382102971758E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43324339958423E-15   3.77656773954265E-14
  7    5     2.17537557904489E-13   2.61045069485387E-12
  8    5     7.85935235297067E-08   1.02171580588619E-06
  9    5     1.30849632359688E-07   1.83189485303564E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87933337683050E-18   5.85520005219661E-17
  7    6     2.60642773881753E-14   3.38835606046279E-13
  8    6     3.40040417483504E-13   4.76056584476905E-12
  9    6     2.05146102009605E-12   3.07719153014408E-11
 10    6     5.13782153131665E-06   8.22051445010664E-05
 11    6     8.84738581953434E-07   1.50405558932084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.43927054397571E-23   7.61497876156599E-22
  8    7     2.03417687296324E-13   3.05126530944487E-12
  9    7     5.68929244332777E-13   9.10286790932443E-12
 10    7     2.83213082864881E-12   4.81462240870298E-11
 11    7     2.55153462612860E-12   4.59276232703148E-11
 12    7     1.34626239196253E-12   2.55789854472881E-11
 13    7     9.08506588839642E-07   1.81701317767928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01557338275867E-20   1.62491741241387E-19
  9    8     4.54386400229874E-23   7.72456880390786E-22
 10    8     9.79301658845964E-19   1.76274298592274E-17
 11    8     8.29607613203152E-15   1.57625446508599E-13
 12    8     3.93635035187896E-13   7.87270070375791E-12
 13    8     2.75972217123445E-11   5.79541655959234E-10
 14    8     5.03214247374030E-07   1.10707134422287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09945568706984E-22   5.88896580543269E-21
 11    9     3.89643169852257E-22   7.79286339704514E-21
 12    9     5.02572244553144E-18   1.05540171356160E-16
 13    9     8.26874983722454E-14   1.81912496418940E-12
 14    9     4.60415069567874E-15   1.05895466000611E-13
 15    9     1.35054905507146E-14   3.24131773217151E-13
 16    9     8.48609641866045E-10   2.12152410466511E-08
 17    9     1.79083629239691E-09   4.65617436023198E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.81561176113154E-23   1.71943458744894E-21
 13   10     4.37945704324374E-21   1.00727511994606E-19
 14   10     3.58135512109273E-17   8.59525229062256E-16
 15   10     1.25876981330395E-14   3.14692453325987E-13
 16   10     3.72524709766997E-14   9.68564245394191E-13
 17   10     6.95194994516654E-15   1.87702648519497E-13
 18   10     4.43735542859768E-14   1.24245952000735E-12
 19   10     3.12135923457061E-15   9.05194178025477E-14
 20   10     2.13820534825911E-14   6.41461604477734E-13
 21   10     9.08173166266351E-15   2.81533681542569E-13
 22   10     1.04504263982389E-09   3.34413644743646E-08
 23   10     8.74764219787381E-25   2.88672192529836E-23
 24   10     1.95888716590911E-22   6.66021636409096E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52290489710459E-23   3.80726224276147E-22
