    time    temp    dens
   1.26011754634650E-01   8.82185318424580E-01   1.97461199067966E+05
     nin     zin       y       x
  1    0     8.20483347022923E-01   8.20483347022923E-01
  0    1     2.08482434528349E-13   2.08482434528349E-13
  1    1     6.29303938423347E-12   1.25860787684669E-11
  2    1     2.28399049672292E-08   6.85197149016877E-08
  1    2     8.06061111511907E-25   2.41818333453572E-24
  2    2     3.23690037726149E-05   1.29476015090459E-04
  4    2     1.58253823742369E-12   9.49522942454211E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73615765519008E-14   1.21531035863305E-13
  5    3     2.15121269878120E-14   1.72097015902496E-13
  6    3     7.23728199477691E-07   6.51355379529922E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89934477650513E-14   3.50941029885461E-13
  6    4     1.48917466389889E-11   1.48917466389889E-10
  7    4     2.59968525756288E-13   2.85965378331917E-12
  8    4     1.12778846175665E-06   1.35334615410798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16305410809605E-16   8.97935951890566E-15
  7    5     8.02765587101838E-14   9.63318704522206E-13
  8    5     1.67234138225021E-07   2.17404379692528E-06
  9    5     7.98168241734608E-07   1.11743553842845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43826579684628E-19   5.32591895621554E-18
  7    6     3.74723186974702E-15   4.87140143067113E-14
  8    6     1.10346016412965E-13   1.54484422978152E-12
  9    6     6.77265607197315E-13   1.01589841079597E-11
 10    6     1.89077130382123E-06   3.02523408611397E-05
 11    6     1.30392114388928E-06   2.21666594461178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20413738817848E-24   1.28857923434499E-22
  8    7     5.05546896073098E-15   7.58320344109647E-14
  9    7     2.17997498423284E-14   3.48795997477254E-13
 10    7     1.55741173686046E-13   2.64759995266278E-12
 11    7     1.40311515153224E-13   2.52560727275804E-12
 12    7     3.25770782559142E-13   6.18964486862370E-12
 13    7     2.72501488597380E-07   5.45002977194760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25482088396321E-22   1.32077134143411E-20
  9    8     3.02763125245010E-24   5.14697312916517E-23
 10    8     2.47143870087800E-19   4.44858966158039E-18
 11    8     1.94743640409652E-16   3.70012916778339E-15
 12    8     7.96586250181306E-15   1.59317250036261E-13
 13    8     5.58518645521039E-13   1.17288915559418E-11
 14    8     3.59332659952616E-08   7.90531851895756E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37515162497859E-23   2.61278808745931E-22
 11    9     1.66224713101627E-23   3.32449426203253E-22
 12    9     3.90042249133710E-20   8.19088723180792E-19
 13    9     4.00749081251774E-16   8.81647978753902E-15
 14    9     2.23142636111118E-17   5.13228063055572E-16
 15    9     6.54551874922676E-17   1.57092449981442E-15
 16    9     1.60648419452073E-11   4.01621048630182E-10
 17    9     8.66409235237015E-11   2.25266401161624E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.76582386487588E-25   6.08481250272695E-24
 13   10     8.14926835933481E-23   1.87433172264701E-21
 14   10     4.74594114899457E-20   1.13902587575870E-18
 15   10     7.79733495855279E-16   1.94933373963820E-14
 16   10     1.11452277200137E-15   2.89775920720357E-14
 17   10     2.41039783630782E-16   6.50807415803112E-15
 18   10     1.49735121448872E-15   4.19258340056840E-14
 19   10     1.06850984457884E-16   3.09867854927863E-15
