    time    temp    dens
   3.03726631406010E+02   1.00000000000000E-02   1.41015329385631E-05
     nin     zin       y       x
  1    0     2.75625708429069E-06   2.75625708429069E-06
  0    1     6.52311694993216E-07   6.52311694993216E-07
  1    1     8.66903671804199E-10   1.73380734360840E-09
  2    1     5.72227645419290E-12   1.71668293625787E-11
  1    2     3.08260565589771E-19   9.24781696769314E-19
  2    2     2.77626222553934E-04   1.11050489021574E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.75891611212822E-24   4.65534966727693E-23
  4    3     2.72563232284950E-10   1.90794262599465E-09
  5    3     8.42308036491127E-17   6.73846429192902E-16
  6    3     5.62905210395126E-24   5.06614689355614E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306466789284E-06   1.03775820110356E-05
  6    4     7.53651094350954E-07   7.53651094350954E-06
  7    4     3.16326349817579E-13   3.47958984799337E-12
  8    4     1.35850667799699E-22   1.63020801359639E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32917328182408E-19   4.32917328182408E-18
  6    5     6.12507036942752E-10   6.73757740637027E-09
  7    5     5.06036210231942E-19   6.07243452278331E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978094278417E-07   4.90773713134101E-06
  7    6     1.87528598925493E-08   2.43787178603141E-07
  8    6     1.11001261837605E-08   1.55401766572646E-07
  9    6     2.98167922066982E-17   4.47251883100473E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
