    time    temp    dens
   7.16178596867550E-02   4.38333012824933E-01   1.07560034505213E+06
     nin     zin       y       x
  1    0     8.54653723671667E-01   8.54653723671667E-01
  0    1     3.28472109324121E-14   3.28472109324121E-14
  1    1     1.85335644630101E-12   3.70671289260202E-12
  2    1     1.47301450149875E-08   4.41904350449626E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34731389572485E-05   5.38925558289941E-05
  4    2     6.53953923699641E-17   3.92372354219785E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.78220746771080E-16   6.84754522739756E-15
  5    3     1.82880073423941E-15   1.46304058739152E-14
  6    3     6.92741987502469E-08   6.23467788752222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94273087666547E-14   5.34845778899892E-13
  6    4     2.39530126589075E-13   2.39530126589075E-12
  7    4     2.86516983867691E-13   3.15168682254460E-12
  8    4     2.01200178655265E-06   2.41440214386318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34670980237519E-16   1.48138078261271E-15
  7    5     2.84030889043513E-14   3.40837066852216E-13
  8    5     2.84875951726707E-12   3.70338737244720E-11
  9    5     6.86901506520517E-07   9.61662109128724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15786303916022E-20   1.38943564699226E-19
  7    6     3.31069600946379E-20   4.30390481230292E-19
  8    6     2.61901799820069E-14   3.66662519748096E-13
  9    6     1.79308231032042E-13   2.68962346548063E-12
 10    6     2.91677954549067E-12   4.66684727278507E-11
 11    6     5.33108437796923E-07   9.06284344254768E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91974314701285E-21   4.37961472051928E-20
  9    7     1.41531835856693E-15   2.26450937370708E-14
 10    7     1.63281948344429E-14   2.77579312185529E-13
 11    7     1.47105181454326E-14   2.64789326617786E-13
 12    7     3.08537322525970E-15   5.86220912799343E-14
 13    7     2.02979740678106E-08   4.05959481356211E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14898160521204E-25   6.63837056833926E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53895173918991E-23   4.57011313054183E-22
 11    8     1.82981210864434E-18   3.47664300642425E-17
 12    8     2.10437463284492E-16   4.20874926568983E-15
 13    8     1.47546633638277E-14   3.09847930640381E-13
 14    8     9.50324743332380E-10   2.09071443533124E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26112710313165E-23   1.10483669165765E-21
 13    9     3.70764115416900E-18   8.15681053917180E-17
 14    9     2.06446453416964E-19   4.74826842859018E-18
 15    9     6.05576457233597E-19   1.45338349736063E-17
 16    9     1.00297949132592E-18   2.50744872831481E-17
 17    9     1.52564651009412E-12   3.96668092624471E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.86701226728946E-20   9.66753066822365E-19
 16   10     4.66426288586607E-19   1.21270835032518E-17
 17   10     3.70493321380686E-20   1.00033196772785E-18
 18   10     2.74172921815703E-19   7.67684181083968E-18
 19   10     1.77133544634166E-20   5.13687279439081E-19
 20   10     1.41053044763735E-19   4.23159134291205E-18
 21   10     4.83582537947896E-20   1.49910586763848E-18
 22   10     3.34603326999802E-13   1.07073064639937E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45865760383849E-22   1.51594358530509E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.18739571331630E-23   1.55621871399489E-21
 20   11     1.97318205351770E-20   6.11686436590488E-19
 21   11     1.71966660929790E-19   5.50293314975327E-18
