    time    temp    dens
   1.60172390371196E-01   9.13568681917837E-01   9.61505949345714E+04
     nin     zin       y       x
  1    0     8.00927418718576E-01   8.00927418718576E-01
  0    1     4.31293470276630E-13   4.31293470276630E-13
  1    1     1.25348461191489E-11   2.50696922382979E-11
  2    1     3.16055358639651E-08   9.48166075918953E-08
  1    2     3.39003188300177E-24   1.01700956490053E-23
  2    2     4.54621970253744E-05   1.81848788101497E-04
  4    2     2.65772871192271E-12   1.59463722715363E-11
  3    3     1.86964146385978E-25   1.12178487831587E-24
  4    3     3.66522355395844E-14   2.56565648777091E-13
  5    3     4.45190750492722E-14   3.56152600394178E-13
  6    3     1.10942176350547E-06   9.98479587154926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36229919415941E-14   3.92606927474347E-13
  6    4     4.66156171357354E-11   4.66156171357354E-10
  7    4     2.95567648109124E-13   3.25124412920037E-12
  8    4     5.89312084203506E-07   7.07174501044208E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28142684286475E-15   1.40956952715122E-14
  7    5     1.03673779624733E-13   1.24408535549680E-12
  8    5     3.02740526342322E-07   3.93562684245018E-06
  9    5     4.20718901210016E-07   5.89006461694023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04512587459124E-19   9.65415104950949E-18
  7    6     1.38351945330347E-14   1.79857528929451E-13
  8    6     1.70389676724150E-13   2.38545547413810E-12
  9    6     9.57737596661838E-13   1.43660639499276E-11
 10    6     3.63264840107735E-06   5.81223744172376E-05
 11    6     8.10711752113915E-07   1.37820997859365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68614776351325E-23   3.76060686891856E-22
  8    7     1.97367014529193E-14   2.96050521793789E-13
  9    7     5.88023653307102E-14   9.40837845291363E-13
 10    7     3.10357643792332E-13   5.27607994446965E-12
 11    7     2.79609607638368E-13   5.03297293749062E-12
 12    7     2.42879823775930E-12   4.61471665174268E-11
 13    7     4.27483656777425E-07   8.54967313554850E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87252006737990E-21   9.39603210780784E-20
  9    8     2.11029917221382E-23   3.58750859276349E-22
 10    8     6.91770082726676E-19   1.24518614890802E-17
 11    8     6.52408521674870E-16   1.23957619118225E-14
 12    8     2.53871682104676E-14   5.07743364209351E-13
 13    8     1.77998101293022E-12   3.73796012715345E-11
 14    8     9.10371703758354E-08   2.00281774826838E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.18143461235190E-23   1.55447257634686E-21
 11    9     9.82401529352442E-23   1.96480305870488E-21
 12    9     2.24976660759619E-19   4.72450987595200E-18
 13    9     2.06852090070371E-15   4.55074598154816E-14
 14    9     1.15178118560076E-16   2.64909672688175E-15
 15    9     3.37855834285197E-16   8.10854002284473E-15
 16    9     1.48199282737366E-10   3.70498206843414E-09
 17    9     2.24696351950056E-10   5.84210515070144E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12191089788407E-24   4.66820397534495E-23
 13   10     5.77679906728731E-22   1.32866378547608E-20
 14   10     8.67798488973172E-19   2.08271637353561E-17
 15   10     4.29126154720033E-15   1.07281538680008E-13
