    time    temp    dens
   2.09554604959366E+02   1.00000000000000E-02   4.29361717877494E-05
     nin     zin       y       x
  1    0     2.54991462956663E-06   2.54991462956663E-06
  0    1     3.65470173446145E-07   3.65470173446145E-07
  1    1     7.35713039539451E-10   1.47142607907890E-09
  2    1     5.72149073861681E-12   1.71644722158504E-11
  1    2     1.26480895683805E-19   3.79442687051414E-19
  2    2     2.77593692829257E-04   1.11037477131703E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.51097343314038E-24   3.30658405988423E-23
  4    3     2.72490862158490E-10   1.90743603510943E-09
  5    3     2.38057326449321E-16   1.90445861159457E-15
  6    3     4.49529294139619E-23   4.04576364725657E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307133570928E-06   1.03776420213835E-05
  6    4     7.53646428879982E-07   7.53646428879982E-06
  7    4     1.00228843387028E-12   1.10251727725731E-11
  8    4     1.21277782613443E-21   1.45533339136132E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79060660749791E-19   1.79060660749791E-18
  6    5     6.09904835532975E-10   6.70895319086272E-09
  7    5     1.42026214707216E-18   1.70431457648660E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979393692900E-07   4.90775272431480E-06
  7    6     1.87515842027266E-08   2.43770594635446E-07
  8    6     1.10997162862313E-08   1.55396028007239E-07
  9    6     8.49117389076094E-17   1.27367608361414E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79362679284655E-13   9.51107750998517E-12
  8    7     4.79562042319764E-06   7.19343063479646E-05
  9    7     1.80743588696130E-13   2.89189741913807E-12
 10    7     1.75151307930915E-20   2.97757223482555E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983091404022E-07   1.91972946246436E-06
  9    8     1.98434110072178E-09   3.37337987122702E-08
 10    8     1.28986562956519E-08   2.32175813321734E-07
 11    8     1.56364171417773E-09   2.97091925693768E-08
 12    8     2.11027633000176E-11   4.22055266000353E-10
 13    8     2.05275587255015E-19   4.31078733235531E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06125060112151E-07   5.81637614213086E-06
 11    9     8.52627024976737E-11   1.70525404995347E-09
 12    9     4.32458625081254E-14   9.08163112670634E-13
 13    9     1.44996219916610E-19   3.18991683816542E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62216962054344E-07   1.32443392410869E-05
 11   10     2.26122168459080E-07   4.74856553764068E-06
 12   10     4.89738959822938E-06   1.07742571161046E-04
 13   10     1.38812259222607E-09   3.19268196211997E-08
 14   10     5.39069495938806E-09   1.29376679025314E-07
 15   10     2.56317322800008E-17   6.40793307000021E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53842994113835E-08   5.83838886461820E-07
 13   11     8.69862748102314E-09   2.08767059544555E-07
 14   11     2.21182925271963E-09   5.52957313179908E-08
 15   11     8.66416435226337E-14   2.25268273158848E-12
 16   11     1.15588473703363E-18   3.12088878999081E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46719789441784E-11   3.52127494660282E-10
 13   12     2.17239268164455E-08   5.43098170411138E-07
 14   12     1.11117006186417E-08   2.88904216084683E-07
 15   12     1.16949052350983E-09   3.15762441347655E-08
 16   12     2.19311923177956E-09   6.14073384898276E-08
 17   12     2.44077265065374E-14   7.07824068689585E-13
 18   12     2.11864152135781E-19   6.35592456407343E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.28220522806064E-10   8.86195411576374E-09
 15   13     1.10693747630148E-11   3.09942493364415E-10
 16   13     3.03579855795351E-10   8.80381581806517E-09
 17   13     5.28278768707142E-14   1.58483630612143E-12
 18   13     2.42710260854522E-18   7.52401808649018E-17
 19   13     8.64483724261585E-25   2.76634791763707E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12018341749391E-11   3.13651356898294E-10
 15   14     1.28894978579322E-10   3.73795437880033E-09
 16   14     3.10050956454070E-10   9.30152869362208E-09
 17   14     1.24722271457104E-09   3.86639041517024E-08
 18   14     4.95756852865559E-09   1.58642192916979E-07
 19   14     3.95073391063899E-13   1.30374219051087E-11
 20   14     2.45592142581710E-17   8.35013284777814E-16
 21   14     1.85334338046782E-23   6.48670183163737E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
