    time    temp    dens
   2.12443581796394E+00   3.15607623782427E-01   4.12082433488165E+01
     nin     zin       y       x
  1    0     2.14463566779755E-08   2.14463566779755E-08
  0    1     1.04194469625387E-12   1.04194469625387E-12
  1    1     2.66826979583716E-10   5.33653959167432E-10
  2    1     4.20577553841752E-12   1.26173266152526E-11
  1    2     8.47263817143940E-15   2.54179145143182E-14
  2    2     2.77555417982608E-04   1.11022167193043E-03
  4    2     5.99381945765622E-13   3.59629167459373E-12
  3    3     7.75906461001115E-14   4.65543876600669E-13
  4    3     2.61609226556050E-10   1.83126458589235E-09
  5    3     7.34730257717921E-13   5.87784206174336E-12
  6    3     2.40525583051352E-07   2.16473024746216E-06
  3    4     3.90697348143131E-19   2.73488143700191E-18
  5    4     9.16321013938999E-07   8.24688912545099E-06
  6    4     7.52233057934332E-07   7.52233057934332E-06
  7    4     4.96226358663136E-14   5.45848994529449E-13
  8    4     4.26187369276820E-19   5.11424843132183E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56697309584657E-18   1.56697309584657E-17
  6    5     3.12818699949407E-10   3.44100569944348E-09
  7    5     1.64653551623667E-13   1.97584261948400E-12
  8    5     1.66495488167959E-14   2.16444134618346E-13
  9    5     5.16482885651803E-21   7.23076039912524E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07599032257854E-07   4.89118838709424E-06
  7    6     1.81250773024131E-08   2.35626004931370E-07
  8    6     1.04212836730994E-08   1.45897971423391E-07
  9    6     1.66166505501072E-10   2.49249758251609E-09
 10    6     1.94880455510581E-06   3.11808728816930E-05
 11    6     5.99460762821390E-11   1.01908329679636E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.42850744405085E-20   9.65705967726610E-19
  7    7     1.01710236728451E-12   1.42394331419832E-11
