    time    temp    dens
   1.09070376456236E-01   8.23504423335806E-01   3.04505057541534E+05
     nin     zin       y       x
  1    0     8.30563004618835E-01   8.30563004618835E-01
  0    1     1.33127775272704E-13   1.33127775272704E-13
  1    1     4.28785386939801E-12   8.57570773879602E-12
  2    1     1.91713291085797E-08   5.75139873257390E-08
  1    2     2.99036712410950E-25   8.97110137232851E-25
  2    2     2.59762293144559E-05   1.03904917257824E-04
  4    2     7.56034024531548E-13   4.53620414718929E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02393664215553E-14   7.16755649508873E-14
  5    3     1.32016832649863E-14   1.05613466119891E-13
  6    3     5.02111605626954E-07   4.51900445064259E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04367794882199E-14   3.63931015393979E-13
  6    4     5.54366360068579E-12   5.54366360068579E-11
  7    4     2.60551963514397E-13   2.86607159865837E-12
  8    4     1.53277643340960E-06   1.83933172009152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09578835162934E-16   6.70536718679227E-15
  7    5     6.61556282159333E-14   7.93867538591199E-13
  8    5     4.92884793472465E-08   6.40750231514204E-07
  9    5     1.01020771641449E-06   1.41429080298029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93214408483292E-19   3.51857290179951E-18
  7    6     7.55198281628865E-16   9.81757766117525E-15
  8    6     8.32127757082596E-14   1.16497885991563E-12
  9    6     5.28792596528473E-13   7.93188894792710E-12
 10    6     7.04219506433836E-07   1.12675121029414E-05
 11    6     1.67483063225768E-06   2.84721207483806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16268367343239E-24   4.42775714280535E-23
  8    7     1.29142851351822E-15   1.93714277027734E-14
  9    7     1.17643900733647E-14   1.88230241173836E-13
 10    7     1.10141874938473E-13   1.87241187395404E-12
 11    7     9.92298533500339E-14   1.78613736030061E-12
 12    7     4.08624449643561E-14   7.76386454322767E-13
 13    7     1.79810868146211E-07   3.59621736292422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50653867557148E-23   1.20104618809144E-21
  9    8     2.96186884743709E-25   5.03517704064305E-24
 10    8     8.09884287732232E-20   1.45779171791802E-18
 11    8     7.98806030752418E-17   1.51773145842959E-15
 12    8     3.60697037973575E-15   7.21394075947150E-14
 13    8     2.52899653335920E-13   5.31089272005433E-12
 14    8     1.72667152662337E-08   3.79867735857142E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47941258670021E-24   4.71088391473040E-23
 11    9     3.04222436119671E-24   6.08444872239342E-23
 12    9     8.43389733210261E-21   1.77111843974155E-19
 13    9     1.31570236150426E-16   2.89454519530938E-15
 14    9     7.32601136618410E-18   1.68498261422234E-16
 15    9     2.14896389785451E-17   5.15751335485082E-16
 16    9     1.57753827564641E-12   3.94384568911602E-11
 17    9     3.94055242322393E-11   1.02454363003822E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21616024941049E-23   2.79716857364414E-22
 14   10     3.36157361234421E-21   8.06777666962609E-20
 15   10     1.30229189378265E-16   3.25572973445663E-15
 16   10     1.95772701207448E-16   5.09009023139364E-15
 17   10     3.83714704014227E-17   1.03602970083841E-15
 18   10     2.42730177625493E-16   6.79644497351380E-15
 19   10     1.71566260854534E-17   4.97542156478149E-16
 20   10     1.16597721553871E-16   3.49793164661614E-15
 21   10     5.01034475082859E-17   1.55320687275686E-15
 22   10     7.49106510598808E-11   2.39714083391619E-09
 23   10     2.68791000814143E-24   8.87010302686671E-23
 24   10     5.83811295902132E-21   1.98495840606725E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
