    time    temp    dens
   1.32061513959074E+00   4.98483960139732E-01   1.71548186510721E+02
     nin     zin       y       x
  1    0     2.13739961827699E-07   2.13739961827699E-07
  0    1     7.84855356137250E-13   7.84855356137250E-13
  1    1     3.32785761287735E-10   6.65571522575471E-10
  2    1     6.76478045725705E-12   2.02943413717712E-11
  1    2     2.76006923115969E-15   8.28020769347906E-15
  2    2     2.77778298613040E-04   1.11111319445216E-03
  4    2     1.20031505576460E-12   7.20189033458760E-12
  3    3     1.35628229127983E-14   8.13769374767898E-14
  4    3     2.64993274283380E-10   1.85495291998366E-09
  5    3     1.96723052811889E-13   1.57378442249511E-12
  6    3     1.11616636733701E-06   1.00454973060331E-05
  3    4     6.12447825301702E-20   4.28713477711192E-19
  5    4     2.68168373821301E-07   2.41351536439171E-06
  6    4     7.49012234570205E-07   7.49012234570205E-06
  7    4     1.14721888294802E-15   1.26194077124282E-14
  8    4     1.26695965534515E-11   1.52035158641418E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79022090553391E-19   3.79022090553391E-18
  6    5     2.96664585024892E-10   3.26331043527381E-09
  7    5     1.77721125352925E-10   2.13265350423511E-09
  8    5     2.23539101196025E-11   2.90600831554833E-10
  9    5     5.13996759819976E-16   7.19595463747966E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87336929180867E-07   2.24804315017040E-06
  7    6     1.43575271133832E-08   1.86647852473982E-07
  8    6     8.97791615426612E-09   1.25690826159726E-07
  9    6     1.53741029197042E-10   2.30611543795563E-09
 10    6     4.10343294233295E-06   6.56549270773271E-05
 11    6     2.58309681370650E-12   4.39126458330104E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14419358741949E-19   1.48745166364534E-18
  7    7     7.36283585856188E-13   1.03079702019866E-11
  8    7     7.41362648891733E-07   1.11204397333760E-05
  9    7     4.52355123988123E-08   7.23768198380996E-07
 10    7     2.55735812681056E-08   4.34750881557795E-07
 11    7     1.19704326658638E-08   2.15467787985548E-07
 12    7     1.93514802651917E-09   3.67678125038641E-08
 13    7     4.06491598336532E-07   8.12983196673064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43076792152833E-25   3.64615188229250E-24
  8    8     1.23521934016960E-09   1.97635094427137E-08
  9    8     3.53017683870047E-11   6.00130062579080E-10
 10    8     2.44987422568868E-09   4.40977360623962E-08
 11    8     1.78935702440782E-07   3.39977834637485E-06
 12    8     4.56955577667299E-07   9.13911155334598E-06
 13    8     1.57982564856738E-07   3.31763386199150E-06
 14    8     4.62669024828634E-06   1.01787185462299E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16125789359420E-24   1.97413841911014E-23
  9    9     2.04626952992889E-22   3.68328515387200E-21
 10    9     1.62510645026234E-10   3.08770225549845E-09
 11    9     1.14419951297700E-09   2.28839902595399E-08
 12    9     7.88411895142465E-09   1.65566497979918E-07
 13    9     2.80464738773525E-07   6.17022425301755E-06
 14    9     1.37016920437712E-09   3.15138917006738E-08
 15    9     1.39717120346147E-09   3.35321088830753E-08
 16    9     8.73053242711862E-09   2.18263310677965E-07
 17    9     6.26108917994904E-13   1.62788318678675E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69454794735017E-12   7.38909589470035E-11
 11   10     6.03407063508065E-11   1.26715483336694E-09
 12   10     4.22515943001242E-09   9.29535074602733E-08
 13   10     4.71080284093214E-10   1.08348465341439E-08
 14   10     7.71145428728510E-09   1.85074902894842E-07
 15   10     2.46558610528720E-08   6.16396526321800E-07
 16   10     1.51213248195374E-09   3.93154445307974E-08
 17   10     6.90248153422565E-12   1.86367001424092E-10
 18   10     1.66468447421680E-12   4.66111652780705E-11
 19   10     2.05197728583190E-14   5.95073412891251E-13
 20   10     1.62637448806909E-16   4.87912346420726E-15
 21   10     4.05114761219267E-20   1.25585575977973E-18
 22   10     3.63124260226688E-23   1.16199763272540E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.68714853685465E-23   1.47117267810802E-21
 12   11     3.56967161662385E-13   8.21024471823486E-12
 13   11     1.33476987210157E-12   3.20344769304378E-11
 14   11     2.08838534103931E-09   5.22096335259826E-08
 15   11     1.12443483120745E-09   2.92353056113936E-08
 16   11     1.33143244633750E-09   3.59486760511125E-08
 17   11     4.36686878486764E-11   1.22272325976294E-09
 18   11     8.56509311949328E-11   2.48387700465305E-09
 19   11     1.05689662149686E-11   3.17068986449058E-10
 20   11     1.70390074244097E-12   5.28209230156702E-11
 21   11     8.70285944486666E-13   2.78491502235733E-11
 22   11     9.65093935563983E-18   3.18480998736114E-16
 23   11     7.71517572129176E-22   2.62315974523920E-20
 24   11     2.72881227452218E-25   9.55084296082764E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13496992607503E-19   9.92392782258008E-18
 13   12     4.23018585811101E-13   1.05754646452775E-11
 14   12     5.20166181854028E-11   1.35243207282047E-09
 15   12     1.45448744084510E-10   3.92711609028178E-09
 16   12     5.97011696954523E-10   1.67163275147266E-08
 17   12     3.99036731277429E-10   1.15720652070454E-08
 18   12     1.10485039710304E-09   3.31455119130911E-08
 19   12     4.59605890834577E-10   1.42477826158719E-08
 20   12     2.35556006405357E-09   7.53779220497142E-08
 21   12     4.29255490646591E-10   1.41654311913375E-08
 22   12     5.85524288134346E-11   1.99078257965678E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.24854488456800E-25   1.62462166998768E-23
 14   13     4.31074939610770E-15   1.16390233694908E-13
 15   13     1.95337770413914E-15   5.46945757158960E-14
 16   13     1.33325722371043E-11   3.86644594876026E-10
 17   13     1.37663790399296E-10   4.12991371197888E-09
 18   13     5.68028393197254E-10   1.76088801891149E-08
 19   13     8.10750786430118E-10   2.59440251657638E-08
 20   13     1.29883665557794E-09   4.28616096340721E-08
 21   13     4.23163114373380E-10   1.43875458886949E-08
 22   13     1.08353984871603E-09   3.79238947050609E-08
 23   13     1.63635325363237E-10   5.89087171307654E-09
 24   13     4.33302147382240E-12   1.60321794531429E-10
 25   13     3.66359692791001E-16   1.39216683260580E-14
 26   13     4.93225862317150E-16   1.92358086303689E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
