    time    temp    dens
   3.95096400177188E-01   7.55831893109697E-01   6.40627722482249E+03
     nin     zin       y       x
  1    0     6.86465277729277E-01   6.86465277729277E-01
  0    1     6.30384074856585E-12   6.30384074856585E-12
  1    1     2.00781714972494E-10   4.01563429944989E-10
  2    1     1.15010306217494E-07   3.45030918652482E-07
  1    2     5.65126292929341E-22   1.69537887878802E-21
  2    2     1.34099361866428E-04   5.36397447465713E-04
  4    2     2.66998071404880E-12   1.60198842842928E-11
  3    3     5.09924505886199E-24   3.05954703531719E-23
  4    3     3.26121476218794E-13   2.28285033353155E-12
  5    3     4.41053278340331E-13   3.52842622672265E-12
  6    3     2.68148796036815E-06   2.41333916433133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55368045043663E-13   4.99831240539297E-12
  6    4     1.87580935683940E-09   1.87580935683940E-08
  7    4     3.40085111922341E-12   3.74093623114575E-11
  8    4     1.61989735422963E-07   1.94387682507556E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29470185834071E-15   9.12417204417479E-14
  7    5     5.06601185435094E-13   6.07921422522113E-12
  8    5     6.31871616347942E-08   8.21433101252324E-07
  9    5     8.70203303071610E-08   1.21828462430025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96079064663940E-17   2.35294877596728E-16
  7    6     6.10921414904495E-14   7.94197839375843E-13
  8    6     6.93894526586475E-13   9.71452337221065E-12
  9    6     4.21322085846940E-12   6.31983128770409E-11
 10    6     5.43908083015417E-06   8.70252932824668E-05
 11    6     6.47038829223240E-07   1.09996600967951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27802752811187E-22   1.78923853935662E-21
  8    7     6.24298545798201E-13   9.36447818697302E-12
  9    7     1.65086271016750E-12   2.64138033626800E-11
 10    7     7.62058946088338E-12   1.29550020835018E-10
 11    7     6.86554639504228E-12   1.23579835110761E-10
 12    7     2.07973763532194E-12   3.95150150711168E-11
 13    7     1.16305849923592E-06   2.32611699847183E-05
