    time    temp    dens
   1.45105029761643E+01   4.72462171853671E-02   1.29320551116273E-01
     nin     zin       y       x
  1    0     1.32388442602625E-07   1.32388442602625E-07
  0    1     7.37152331783880E-10   7.37152331783880E-10
  1    1     2.58782391916998E-10   5.17564783833995E-10
  2    1     5.70010598611543E-12   1.71003179583463E-11
  1    2     1.23218119216911E-17   3.69654357650732E-17
  2    2     2.77554092936785E-04   1.11021637174714E-03
  4    2     1.70944884925543E-17   1.02566930955326E-16
  3    3     4.20163275627874E-17   2.52097965376724E-16
  4    3     2.65460791717020E-10   1.85822554201914E-09
  5    3     3.89668098669858E-14   3.11734478935886E-13
  6    3     4.00623093053031E-17   3.60560783747728E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15352176698573E-06   1.03816959028715E-05
  6    4     7.53321946420958E-07   7.53321946420958E-06
  7    4     1.22765714319516E-10   1.35042285751467E-09
  8    4     2.32595591484483E-17   2.79114709781380E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93834950399344E-21   1.93834950399344E-20
  6    5     3.70064676092901E-10   4.07071143702191E-09
  7    5     5.46624207470632E-16   6.55949048964758E-15
  8    5     3.88522487050786E-22   5.05079233166021E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09071970555281E-07   4.90886364666337E-06
  7    6     1.86606225707747E-08   2.42588093420072E-07
  8    6     1.10739887852381E-08   1.55035842993333E-07
  9    6     5.58529244053200E-12   8.37793866079800E-11
 10    6     2.65766630089037E-11   4.25226608142459E-10
 11    6     3.13413332248483E-18   5.32802664822421E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08866170934144E-25   6.61526022214387E-24
  7    7     7.77069776611763E-13   1.08789768725647E-11
  8    7     4.79570575427233E-06   7.19355863140849E-05
  9    7     2.77485130375122E-08   4.43976208600194E-07
 10    7     2.91620658696800E-09   4.95755119784561E-08
 11    7     8.05477500138802E-15   1.44985950024984E-13
 12    7     1.42101555241306E-20   2.69992954958481E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93603124273659E-08   1.42976499883785E-06
  9    8     1.84896438609117E-09   3.14323945635500E-08
 10    8     1.28977966255361E-08   2.32160339259649E-07
 11    8     2.24231461619040E-07   4.26039777076176E-06
 12    8     3.71865332649510E-07   7.43730665299021E-06
 13    8     1.11835077181720E-08   2.34853662081612E-07
 14    8     8.22192610989982E-08   1.80882374417796E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
