    time    temp    dens
   8.53630397927675E-02   6.34345285883304E-01   6.35192454719378E+05
     nin     zin       y       x
  1    0     8.45204739324093E-01   8.45204739324093E-01
  0    1     6.03982796789208E-14   6.03982796789208E-14
  1    1     2.46870434328112E-12   4.93740868656223E-12
  2    1     1.53447154675311E-08   4.60341464025933E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75433732614459E-05   7.01734930457836E-05
  4    2     2.84897943946353E-14   1.70938766367812E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.25284750427045E-15   2.27699325298931E-14
  5    3     4.98973934274105E-15   3.99179147419284E-14
  6    3     1.89074046550892E-07   1.70166641895802E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99230951333292E-14   4.49307856199962E-13
  6    4     4.60536826081020E-13   4.60536826081020E-12
  7    4     2.83642067666231E-13   3.12006274432854E-12
  8    4     2.08255574186948E-06   2.49906689024337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10581678111111E-16   3.41639845922223E-15
  7    5     4.36120415687943E-14   5.23344498825531E-13
  8    5     2.59008195776065E-10   3.36710654508885E-09
  9    5     9.73444147068630E-07   1.36282180589608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63364204180555E-20   1.15603704501667E-18
  7    6     2.53806214984048E-18   3.29948079479263E-17
  8    6     4.55705599343556E-14   6.37987839080979E-13
  9    6     3.00894080787091E-13   4.51341121180637E-12
 10    6     6.89181196749824E-09   1.10268991479972E-07
 11    6     1.13093386625005E-06   1.92258757262508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.71254389556886E-18   1.15688158433533E-16
  9    7     3.62483526224371E-15   5.79973641958993E-14
 10    7     4.10480473339816E-14   6.97816804677687E-13
 11    7     3.69813126124229E-14   6.65663627023613E-13
 12    7     7.75732423076796E-15   1.47389160384591E-13
 13    7     5.82183114438385E-08   1.16436622887677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24605446149572E-24   1.99368713839316E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31777309170569E-21   4.17199156507025E-20
 11    8     1.08105500725978E-17   2.05400451379358E-16
 12    8     7.14141252023147E-16   1.42828250404629E-14
 13    8     5.00714880072554E-14   1.05150124815236E-12
 14    8     3.54196430079737E-09   7.79232146175421E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.74977622439303E-22   5.77453007122536E-21
 13    9     1.63816075676749E-17   3.60395366488847E-16
 14    9     9.12150065094364E-19   2.09794514971704E-17
 15    9     2.67564104146019E-18   6.42153849950446E-17
 16    9     1.04082376564419E-15   2.60205941411047E-14
 17    9     6.62088941004659E-12   1.72143124661211E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.54934591004134E-24   6.11843018409923E-23
 15   10     7.95843654977766E-19   1.98960913744441E-17
 16   10     3.19785556715394E-18   8.31442447460025E-17
 17   10     4.31398597285081E-19   1.16477621266972E-17
 18   10     2.91609042265792E-18   8.16505318344217E-17
 19   10     1.98812453673088E-19   5.76556115651955E-18
 20   10     1.43639550586812E-18   4.30918651760437E-17
 21   10     5.64635735344245E-19   1.75037077956716E-17
 22   10     1.86924925410255E-12   5.98159761312817E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.49220892663570E-23   2.54735103505614E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.06633340882570E-23   5.99236688559453E-22
 19   11     5.74139251565961E-22   1.72241775469788E-20
 20   11     2.15783895816647E-19   6.68930077031604E-18
 21   11     1.92454960392550E-18   6.15855873256159E-17
 22   11     5.29107703100484E-18   1.74605542023160E-16
 23   11     1.97235955699449E-19   6.70602249378127E-18
 24   11     6.22090819608903E-13   2.17731786863116E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.10109506665256E-22   1.88740517466145E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.33275214342544E-25   7.46480685896142E-24
 21   12     5.27387196119410E-21   1.74037774719405E-19
 22   12     1.42826271114414E-12   4.85609321789007E-11
